20210122173551	14.6304
20210122173551	14.9288
20210122173552	15.2451
20210122173553	15.5728
20210122173554	16.6622
20210122173554	16.7555
20210122173555	16.7241
20210122173556	16.8166
20210122173557	16.9758
20210122173558	17.1626
20210122173558	17.3463
20210122173559	17.4406
20210122173600	17.3786
20210122173601	17.2176
20210122173602	16.9375
20210122173602	16.5007
20210122173603	15.9421
20210122173604	15.3573
20210122173605	14.7222
20210122173605	14.1021
20210122173606	13.566
20210122173607	13.3921
20210122173608	13.2857
20210122173608	13.3161
20210122173609	13.1155
20210122173610	12.8779
20210122173611	12.9139
20210122173612	13.1296
20210122173613	13.4134
20210122173613	13.5488
20210122173614	13.6146
20210122173615	13.7203
20210122173616	13.8414
20210122173616	14.0085
20210122173617	14.3114
20210122173618	14.6785
20210122173619	15.0891
20210122173620	15.5046
20210122173621	16.6166
20210122173622	16.8759
20210122173623	16.8476
20210122173623	16.9337
20210122173624	17.0238
20210122173625	17.1038
20210122173626	17.1956
20210122173626	17.2547
20210122173627	17.2728
20210122173628	17.2355
20210122173629	17.0461
20210122173630	16.6989
20210122173631	16.2043
20210122173631	15.6149
20210122173632	14.9576
20210122173633	14.2809
20210122173633	13.6596
20210122173634	13.4111
20210122173635	13.27
20210122173636	13.3028
20210122173637	13.1769
20210122173637	12.9957
20210122173638	13.056
20210122173639	13.3087
20210122173640	13.5235
20210122173640	13.5747
20210122173641	13.5574
20210122173642	13.5928
20210122173643	13.7649
20210122173644	14.0122
20210122173645	14.3426
20210122173646	14.7149
20210122173646	15.1331
20210122173647	15.5487
20210122173648	16.5524
20210122173649	16.9414
20210122173649	16.7967
20210122173650	16.7484
20210122173651	16.8297
20210122173652	16.9804
20210122173652	17.1343
20210122173653	17.2675
20210122173654	17.3506
20210122173655	17.3195
20210122173655	17.16
20210122173656	16.7366
20210122173657	16.1339
20210122173658	15.4824
20210122173659	14.8157
20210122173700	14.2225
20210122173701	13.5844
20210122173702	13.3507
20210122173703	13.2316
20210122173703	13.3507
20210122173704	13.2642
20210122173705	12.9687
20210122173705	12.9155
20210122173706	13.0861
20210122173707	13.3401
20210122173708	13.4761
20210122173709	13.5307
20210122173710	13.6205
20210122173710	13.8151
20210122173711	14.0665
20210122173712	14.3823
20210122173713	14.7266
20210122173714	15.0591
20210122173714	15.4065
20210122173715	16.1433
20210122173716	16.8181
20210122173717	16.7536
20210122173717	16.7849
20210122173718	16.9136
20210122173719	17.0795
20210122173720	17.2675
20210122173721	17.3955
20210122173721	17.3609
20210122173722	17.2531
20210122173723	17.2359
20210122173723	17.3179
20210122173724	16.8894
20210122173725	16.1457
20210122173726	15.2261
20210122173727	14.0944
20210122173727	13.1013
20210122173728	12.769
20210122173729	12.8157
20210122173730	13.6536
20210122173731	14.536
20210122173731	15.0947
20210122173732	15.2229
20210122173733	15.1295
20210122173734	15.1094
20210122173735	15.1783
20210122173735	15.2343
20210122173736	15.2019
20210122173737	15.106
20210122173738	15.1019
20210122173738	15.0664
20210122173739	14.9367
20210122173740	14.9849
20210122173741	15.1608
20210122173742	15.2338
20210122173742	15.2178
20210122173743	15.1766
20210122173744	15.1699
20210122173745	15.1085
20210122173745	15.024
20210122173746	14.9461
20210122173747	14.915
20210122173748	14.9124
20210122173748	14.8853
20210122173749	14.8814
20210122173750	14.8881
20210122173751	14.8953
20210122173751	14.9197
20210122173752	14.8615
20210122173753	14.7604
20210122173754	14.69
20210122173755	14.6604
20210122173755	14.6645
20210122173756	14.6896
20210122173757	14.7016
20210122173758	14.7362
20210122173759	14.7805
20210122173759	14.7813
20210122173800	14.7749
20210122173801	14.866
20210122173802	14.8964
20210122173803	14.7414
20210122173803	14.597
20210122173804	14.5963
20210122173805	14.6511
20210122173806	14.6719
20210122173807	14.6872
20210122173807	14.755
20210122173808	14.8102
20210122173809	14.787
20210122173810	14.7416
20210122173811	14.7456
20210122173812	14.7967
20210122173812	14.831
20210122173813	14.7335
20210122173814	14.5058
20210122173815	14.3543
20210122173815	14.3333
20210122173816	14.4013
20210122173817	14.3875
20210122173818	14.3833
20210122173819	14.4833
20210122173820	14.6271
20210122173820	14.7622
20210122173821	14.8894
20210122173822	15.0233
20210122173823	15.148
20210122173824	15.2656
20210122173824	15.3765
20210122173825	15.4461
20210122173826	15.4726
20210122173827	15.5052
20210122173827	15.5223
20210122173828	15.5661
20210122173829	15.6033
20210122173830	15.6799
20210122173831	15.6768
20210122173832	15.6906
20210122173832	15.7421
20210122173833	15.793
20210122173834	15.8381
20210122173835	15.8966
20210122173835	15.9691
20210122173836	16.0403
20210122173837	16.1015
20210122173838	16.1389
20210122173839	16.1646
20210122173840	16.189
20210122173841	16.1174
20210122173841	15.8996
20210122173842	15.8467
20210122173843	16.0068
20210122173843	16.1964
20210122173844	16.3384
20210122173845	16.4254
20210122173846	16.4403
20210122173847	16.4002
20210122173847	16.3025
20210122173848	16.1872
20210122173849	16.1054
20210122173850	16.0013
20210122173851	15.8955
20210122173852	15.8383
20210122173852	15.7976
20210122173853	15.7675
20210122173854	15.7489
20210122173855	15.762
20210122173856	15.7545
20210122173856	15.7276
20210122173857	15.7119
20210122173858	15.6513
20210122173859	15.2621
20210122173900	14.3941
20210122173900	13.8163
20210122173901	13.7567
20210122173902	14.0557
20210122173903	14.5542
20210122173903	15.0571
20210122173904	15.3808
20210122173905	15.4034
20210122173906	15.0825
20210122173907	14.6294
20210122173907	14.238
20210122173908	13.9567
20210122173909	13.7693
20210122173910	13.6625
20210122173911	13.5935
20210122173912	13.5189
20210122173913	13.4342
20210122173914	13.38
20210122173914	13.3083
20210122173915	13.2265
20210122173916	13.2087
20210122173917	13.2293
20210122173918	13.2394
20210122173919	13.2472
20210122173920	13.2552
20210122173920	13.2584
20210122173921	13.2559
20210122173922	13.2549
20210122173923	13.2521
20210122173924	13.2063
20210122173924	13.1903
20210122173925	13.2181
20210122173926	13.2464
20210122173927	13.256
20210122173927	13.3221
20210122173928	13.3853
20210122173929	13.4543
20210122173930	13.4777
20210122173931	13.4767
20210122173931	13.4948
20210122173932	13.5036
20210122173933	13.4827
20210122173934	13.5049
20210122173934	13.5929
20210122173935	13.6748
20210122173936	13.713
20210122173937	13.742
20210122173937	13.8612
20210122173938	13.9319
20210122173939	13.8937
20210122173940	13.8683
20210122173941	13.9144
20210122173941	13.9839
20210122173942	14.024
20210122173943	14.0744
20210122173944	14.1442
20210122173944	14.2527
20210122173945	14.3391
20210122173946	14.3664
20210122173947	14.3515
20210122173948	14.3587
20210122173949	14.341
20210122173950	14.3359
20210122173950	14.3926
20210122173951	14.5076
20210122173952	14.6063
20210122173953	14.6263
20210122173954	14.651
20210122173955	14.7527
20210122173955	14.8106
20210122173956	14.7941
20210122173957	14.7663
20210122173958	14.7945
20210122173958	14.8873
20210122173959	14.9237
20210122174000	14.9155
20210122174001	14.9778
20210122174002	15.1049
20210122174003	15.1625
20210122174003	15.1476
20210122174004	15.0958
20210122174005	15.113
20210122174006	15.142
20210122174007	15.1273
20210122174007	15.1498
20210122174008	15.1804
20210122174009	15.265
20210122174010	15.3507
20210122174010	15.3883
20210122174011	15.4034
20210122174012	15.3421
20210122174013	15.3108
20210122174014	15.3416
20210122174015	15.3978
20210122174016	15.4239
20210122174016	15.4454
20210122174017	15.5097
20210122174018	15.5539
20210122174019	15.5931
20210122174019	15.6254
20210122174020	15.6048
20210122174021	15.5619
20210122174022	15.5525
20210122174022	15.6378
20210122174023	16.5085
20210122174024	15.9185
20210122174025	15.3788
20210122174025	15.1594
20210122174026	15.205
20210122174027	15.345
20210122174028	15.4527
20210122174028	15.5546
20210122174029	15.7545
20210122174030	16.0069
20210122174031	15.898
20210122174032	15.7995
20210122174033	15.7312
20210122174033	15.6816
20210122174034	15.6731
20210122174035	15.6894
20210122174036	15.6778
20210122174036	15.664
20210122174037	15.6637
20210122174038	15.667
20210122174039	15.8118
20210122174040	15.7819
20210122174041	15.7061
20210122174041	15.6725
20210122174042	15.6798
20210122174043	15.7269
20210122174044	15.7343
20210122174044	15.6737
20210122174045	15.6057
20210122174046	15.6482
20210122174047	15.6986
20210122174047	15.6841
20210122174048	15.6514
20210122174049	15.6452
20210122174050	15.7108
20210122174051	15.7573
20210122174052	15.7519
20210122174053	15.6906
20210122174053	15.6603
20210122174054	15.6475
20210122174055	15.607
20210122174056	15.6236
20210122174057	15.6801
20210122174057	15.6955
20210122174058	15.656
20210122174059	15.6593
20210122174100	15.6643
20210122174100	15.6187
20210122174101	15.5635
20210122174102	15.5368
20210122174103	15.5323
20210122174104	15.516
20210122174104	15.518
20210122174105	15.5618
20210122174106	15.5996
20210122174107	15.6155
20210122174108	15.5989
20210122174109	15.5536
20210122174110	15.509
20210122174111	15.4684
20210122174112	15.4474
20210122174112	15.4741
20210122174113	15.4957
20210122174114	15.4849
20210122174115	15.4719
20210122174115	15.4771
20210122174116	15.5365
20210122174117	15.5741
20210122174118	15.497
20210122174119	15.3924
20210122174120	15.3608
20210122174121	15.3872
20210122174121	15.4106
20210122174122	15.4168
20210122174123	15.4021
20210122174124	15.4295
20210122174124	15.4513
20210122174126	15.4612
20210122174126	15.3765
20210122174127	15.3431
20210122174128	15.3481
20210122174128	15.3554
20210122174130	15.3079
20210122174130	15.3069
20210122174131	15.3484
20210122174132	15.3583
20210122174133	15.3426
20210122174133	15.3454
20210122174134	15.3468
20210122174135	15.3163
20210122174136	15.2669
20210122174137	15.2127
