20210115144942	93
20210115144943	93
20210115144943	90
20210115144944	87
20210115144944	86
20210115144945	85
20210115144945	88
20210115144946	92
20210115144946	90
20210115144947	87
20210115144947	85
20210115144948	87
20210115144948	97
20210115144949	110
20210115144949	125
20210115144950	139
20210115144950	147
20210115144951	151
20210115144951	159
20210115144952	164
20210115144952	159
20210115144953	158
20210115144953	159
20210115144954	160
20210115144954	170
20210115144955	170
20210115144955	164
20210115144956	163
20210115144956	166
20210115144957	170
20210115144957	173
20210115144958	170
20210115144958	169
20210115144959	169
20210115144959	169
20210115145000	174
20210115145000	173
20210115145001	171
20210115145001	172
20210115145002	171
20210115145002	169
20210115145003	174
20210115145003	179
20210115145004	174
20210115145004	168
20210115145005	168
20210115145005	171
20210115145006	176
20210115145006	176
20210115145007	172
20210115145007	172
20210115145008	173
20210115145008	172
20210115145009	172
20210115145009	179
20210115145010	176
20210115145010	169
20210115145011	168
20210115145011	171
20210115145012	176
20210115145012	179
20210115145013	174
20210115145013	174
20210115145014	174
20210115145014	172
20210115145015	176
20210115145015	181
20210115145016	175
20210115145016	169
20210115145017	170
20210115145017	174
20210115145018	180
20210115145018	176
20210115145019	173
20210115145019	174
20210115145020	173
20210115145020	175
20210115145021	183
20210115145021	178
20210115145022	170
20210115145022	169
20210115145023	170
20210115145023	178
20210115145024	180
20210115145024	174
20210115145025	175
20210115145025	175
20210115145026	173
20210115145026	180
20210115145027	182
20210115145027	174
20210115145028	169
20210115145028	170
20210115145029	180
20210115145029	183
20210115145030	177
20210115145030	176
20210115145031	179
20210115145031	177
20210115145032	173
20210115145032	171
20210115145033	173
20210115145033	173
20210115145034	179
20210115145034	185
20210115145035	188
20210115145035	184
20210115145036	188
20210115145036	195
20210115145037	205
20210115145037	212
20210115145038	219
20210115145038	214
20210115145039	208
20210115145039	211
20210115145040	218
20210115145040	225
20210115145041	225
20210115145041	225
20210115145042	219
20210115145042	217
20210115145043	225
20210115145043	240
20210115145044	253
20210115145044	255
20210115145045	252
20210115145045	243
20210115145046	249
20210115145046	253
20210115145047	252
20210115145047	244
20210115145048	239
20210115145048	242
20210115145049	243
20210115145049	250
20210115145050	254
20210115145050	254
20210115145051	247
20210115145051	245
20210115145052	247
20210115145052	248
20210115145053	255
20210115145053	258
20210115145054	254
20210115145054	245
20210115145055	245
20210115145055	249
20210115145056	253
20210115145056	258
20210115145057	260
20210115145057	254
20210115145058	246
20210115145058	246
20210115145059	250
20210115145059	254
20210115145100	259
20210115145100	260
20210115145101	254
20210115145101	247
20210115145102	247
20210115145102	252
20210115145103	255
20210115145103	261
20210115145104	262
20210115145104	255
20210115145105	247
20210115145105	247
20210115145106	253
20210115145106	256
20210115145107	261
20210115145107	263
20210115145108	258
20210115145108	250
20210115145109	248
20210115145109	252
20210115145110	255
20210115145110	260
20210115145111	263
20210115145111	259
20210115145112	248
20210115145112	234
20210115145113	222
20210115145113	220
20210115145114	221
20210115145114	224
20210115145115	233
20210115145115	246
20210115145116	256
20210115145116	262
20210115145117	267
20210115145117	269
20210115145118	265
20210115145118	266
20210115145119	268
20210115145119	270
20210115145120	268
20210115145120	265
20210115145121	267
20210115145121	270
20210115145122	273
20210115145122	272
20210115145123	267
20210115145123	263
20210115145124	265
20210115145124	271
20210115145125	274
20210115145125	276
20210115145126	271
20210115145126	265
20210115145127	263
20210115145127	267
20210115145128	273
20210115145128	276
20210115145129	276
20210115145129	268
20210115145130	263
20210115145130	265
20210115145131	271
20210115145131	275
20210115145132	279
20210115145132	275
20210115145133	267
20210115145133	262
20210115145134	264
20210115145134	270
20210115145135	274
20210115145135	277
20210115145136	276
20210115145136	269
20210115145137	262
20210115145137	263
20210115145138	270
20210115145138	274
20210115145139	277
20210115145139	274
20210115145140	266
20210115145140	263
20210115145141	267
20210115145141	273
20210115145142	277
20210115145142	279
20210115145143	275
20210115145143	266
20210115145144	262
20210115145144	264
20210115145145	270
20210115145145	275
20210115145146	279
20210115145146	276
20210115145147	268
20210115145147	262
