20210104205550	2.24712e+307
20210104205551	8.54559
20210104205551	8.53384
20210104205551	8.53391
20210104205551	8.54359
20210104205551	8.55526
20210104205551	8.5551
20210104205551	0
20210104205551	0
20210104205551	-0
20210104205551	-0
20210104205551	8.55382
20210104205551	8.54597
20210104205551	2.24712e+307
20210104205552	8.54559
20210104205552	8.53384
20210104205552	8.53391
20210104205552	8.54359
20210104205552	8.55526
20210104205552	8.5551
20210104205552	0
20210104205552	0
20210104205552	-0
20210104205552	-0
20210104205552	8.55382
20210104205552	8.54597
20210104205552	2.24712e+307
20210104205553	8.54559
20210104205553	8.53384
20210104205553	8.53391
20210104205553	8.54359
20210104205553	8.55526
20210104205553	8.5551
20210104205553	0
20210104205553	0
20210104205553	-0
20210104205553	-0
20210104205553	8.55382
20210104205553	8.54597
20210104205553	2.24712e+307
20210104205554	8.54559
20210104205554	8.53384
20210104205554	8.53391
20210104205554	8.54359
20210104205554	8.55526
20210104205554	8.5551
20210104205554	0
20210104205554	0
20210104205554	-0
20210104205554	-0
20210104205554	8.55382
20210104205554	8.54597
20210104205554	2.24712e+307
20210104205555	8.54559
20210104205555	8.53384
20210104205555	8.53391
20210104205555	8.54359
20210104205555	8.55526
20210104205555	8.5551
20210104205555	0
20210104205555	0
20210104205555	-0
20210104205555	-0
20210104205555	8.55382
20210104205555	8.54597
20210104205555	2.24712e+307
20210104205556	8.54559
20210104205556	8.53384
20210104205556	8.53391
20210104205556	8.54359
20210104205556	8.55526
20210104205556	8.5551
20210104205556	0
20210104205556	0
20210104205556	-0
20210104205556	-0
20210104205556	8.55382
20210104205556	8.54597
20210104205556	2.24712e+307
20210104205557	8.54559
20210104205557	8.53384
20210104205557	8.53391
20210104205557	8.54359
20210104205557	8.55526
20210104205557	8.5551
20210104205557	0
20210104205557	0
20210104205557	-0
20210104205557	-0
20210104205557	8.55382
20210104205557	8.54597
20210104205557	2.24712e+307
20210104205558	8.54559
20210104205558	8.53384
20210104205558	8.53391
20210104205558	8.54359
20210104205558	8.55526
20210104205558	8.5551
20210104205558	0
20210104205558	0
20210104205558	-0
20210104205558	-0
20210104205558	8.55382
20210104205558	8.54597
20210104205558	2.24712e+307
20210104205559	8.54559
20210104205559	8.53384
20210104205559	8.53391
20210104205559	8.54359
20210104205559	8.55526
20210104205559	8.5551
20210104205559	0
20210104205559	0
20210104205559	-0
20210104205559	-0
20210104205559	8.55382
20210104205559	8.54597
20210104205559	2.24712e+307
20210104205600	8.54559
20210104205600	8.53384
20210104205600	8.53391
20210104205600	8.54359
20210104205600	8.55526
20210104205600	8.5551
20210104205600	0
20210104205600	0
20210104205600	-0
20210104205600	-0
20210104205600	8.55382
20210104205600	8.54597
20210104205600	2.24712e+307
20210104205601	8.54559
20210104205601	8.53384
20210104205601	8.53391
20210104205601	8.54359
20210104205601	8.55526
20210104205601	8.5551
20210104205601	0
20210104205601	0
20210104205601	-0
20210104205601	-0
20210104205601	8.55382
20210104205601	8.54597
20210104205601	2.24712e+307
20210104205602	8.54559
20210104205602	8.53384
20210104205602	8.53391
20210104205602	8.54359
20210104205602	8.55526
20210104205602	8.5551
20210104205602	0
20210104205602	0
20210104205602	-0
20210104205602	-0
20210104205602	8.55382
20210104205602	8.54597
20210104205602	2.24712e+307
20210104205603	8.54559
20210104205603	8.53384
20210104205603	8.53391
20210104205603	8.54359
20210104205603	8.55526
20210104205603	8.5551
20210104205603	0
20210104205603	0
20210104205603	-0
20210104205603	-0
20210104205603	8.55382
20210104205603	8.54597
20210104205603	2.24712e+307
20210104205604	8.54559
20210104205604	8.53384
20210104205604	8.53391
20210104205604	8.54359
20210104205604	8.55526
20210104205604	8.5551
20210104205604	0
20210104205604	0
20210104205604	-0
20210104205604	-0
20210104205604	8.55382
20210104205604	8.54597
20210104205604	2.24712e+307
20210104205605	8.54559
20210104205605	8.53384
20210104205605	8.53391
20210104205605	8.54359
20210104205605	8.55526
20210104205605	8.5551
20210104205605	0
20210104205605	0
20210104205605	-0
20210104205605	-0
20210104205605	8.55382
20210104205605	8.54597
20210104205605	2.24712e+307
20210104205606	8.54559
20210104205606	8.53384
20210104205606	8.53391
20210104205606	8.54359
20210104205606	8.55526
20210104205606	8.5551
20210104205606	0
20210104205606	0
20210104205606	-0
20210104205606	-0
20210104205606	8.55382
20210104205606	8.54597
20210104205606	2.24712e+307
20210104205607	8.54559
20210104205607	8.53384
20210104205607	8.53391
20210104205607	8.54359
20210104205607	8.55526
20210104205607	8.5551
20210104205607	0
20210104205607	0
20210104205607	-0
20210104205607	-0
20210104205607	8.55382
20210104205607	8.54597
20210104205607	2.24712e+307
20210104205608	8.54559
20210104205608	8.53384
20210104205608	8.53391
20210104205608	8.54359
20210104205608	8.55526
20210104205608	8.5551
20210104205608	0
20210104205608	0
20210104205608	-0
20210104205608	-0
20210104205608	8.55382
20210104205608	8.54597
20210104205608	2.24712e+307
20210104205609	8.54559
20210104205609	8.53384
20210104205609	8.53391
20210104205609	8.54359
20210104205609	8.55526
20210104205609	8.5551
20210104205609	0
20210104205609	0
20210104205609	-0
20210104205609	-0
20210104205609	8.55382
20210104205609	8.54597
20210104205609	2.24712e+307
20210104205610	8.54559
20210104205610	8.53384
20210104205610	8.53391
20210104205610	8.54359
20210104205610	8.55526
20210104205610	8.5551
20210104205610	0
20210104205610	0
20210104205610	-0
20210104205610	-0
20210104205610	8.55382
20210104205610	8.54597
20210104205610	2.24712e+307
20210104205611	8.54559
20210104205611	8.53384
20210104205611	8.53391
20210104205611	8.54359
20210104205611	8.55526
20210104205611	8.5551
20210104205611	0
20210104205611	0
20210104205611	-0
20210104205611	-0
20210104205611	8.55382
20210104205611	8.54597
20210104205611	2.24712e+307
20210104205612	8.54559
20210104205612	8.53384
20210104205612	8.53391
20210104205612	8.54359
20210104205612	8.55526
20210104205612	8.5551
20210104205612	0
20210104205612	0
20210104205612	-0
20210104205612	-0
20210104205612	8.55382
20210104205612	8.54597
20210104205612	2.24712e+307
20210104205613	8.54559
20210104205613	8.53384
20210104205613	8.53391
20210104205613	8.54359
20210104205613	8.55526
20210104205613	8.5551
20210104205613	0
20210104205613	0
20210104205613	-0
20210104205613	-0
20210104205613	8.55382
20210104205613	8.54597
20210104205613	2.24712e+307
20210104205614	8.54559
20210104205614	8.53384
20210104205614	8.53391
20210104205614	8.54359
20210104205614	8.55526
20210104205614	8.5551
20210104205614	0
20210104205614	0
20210104205614	-0
20210104205614	-0
20210104205614	8.55382
20210104205614	8.54597
20210104205614	2.24712e+307
20210104205615	8.54559
20210104205615	8.53384
20210104205615	8.53391
20210104205615	8.54359
20210104205615	8.55526
20210104205615	8.5551
20210104205615	0
20210104205615	0
20210104205615	-0
20210104205615	-0
20210104205615	8.55382
20210104205615	8.54597
20210104205615	2.24712e+307
20210104205616	8.54559
20210104205616	8.53384
20210104205616	8.53391
20210104205616	8.54359
20210104205616	8.55526
20210104205616	8.5551
20210104205616	0
20210104205616	0
20210104205616	-0
20210104205616	-0
20210104205616	8.55382
20210104205616	8.54597
20210104205616	2.24712e+307
20210104205617	8.54559
20210104205617	8.53384
20210104205617	8.53391
20210104205617	8.54359
20210104205617	8.55526
20210104205617	8.5551
20210104205617	0
20210104205617	0
20210104205617	-0
20210104205617	-0
20210104205617	8.55382
20210104205617	8.54597
20210104205617	2.24712e+307
20210104205618	8.54559
20210104205618	8.53384
20210104205618	8.53391
20210104205618	8.54359
20210104205618	8.55526
20210104205618	8.5551
20210104205618	0
20210104205618	0
20210104205618	-0
20210104205618	-0
20210104205618	8.55382
20210104205618	8.54597
20210104205618	2.24712e+307
20210104205619	8.54559
20210104205619	8.53384
20210104205619	8.53391
20210104205619	8.54359
20210104205619	8.55526
20210104205619	8.5551
20210104205619	0
20210104205619	0
20210104205619	-0
20210104205619	-0
20210104205619	8.55382
20210104205619	8.54597
20210104205619	2.24712e+307
20210104205620	8.54559
20210104205620	8.53384
20210104205620	8.53391
20210104205620	8.54359
20210104205620	8.55526
20210104205620	8.5551
20210104205620	0
20210104205620	0
20210104205620	-0
20210104205620	-0
20210104205620	8.55382
20210104205620	8.54597
20210104205620	2.24712e+307
20210104205621	8.54559
20210104205621	8.53384
20210104205621	8.53391
20210104205621	8.54359
20210104205621	8.55526
20210104205621	8.5551
20210104205621	0
20210104205621	0
20210104205621	-0
20210104205621	-0
20210104205621	8.55382
20210104205621	8.54597
20210104205621	2.24712e+307
20210104205622	8.54559
20210104205622	8.53384
20210104205622	8.53391
20210104205622	8.54359
20210104205622	8.55526
20210104205622	8.5551
20210104205622	0
20210104205622	0
20210104205622	-0
20210104205622	-0
20210104205622	8.55382
20210104205622	8.54597
20210104205622	2.24712e+307
20210104205623	8.54559
20210104205623	8.53384
20210104205623	8.53391
20210104205623	8.54359
20210104205623	8.55526
20210104205623	8.5551
20210104205623	0
20210104205623	0
20210104205623	-0
20210104205623	-0
20210104205623	8.55382
20210104205623	8.54597
20210104205623	2.24712e+307
20210104205624	8.54559
20210104205624	8.53384
20210104205624	8.53391
20210104205624	8.54359
20210104205624	8.55526
20210104205624	8.5551
20210104205624	0
20210104205624	0
20210104205624	-0
20210104205624	-0
20210104205624	8.55382
20210104205624	8.54597
20210104205624	2.24712e+307
20210104205625	8.54559
20210104205625	8.53384
20210104205625	8.53391
20210104205625	8.54359
20210104205625	8.55526
20210104205625	8.5551
20210104205625	0
20210104205625	0
20210104205625	-0
20210104205625	-0
20210104205625	8.55382
20210104205625	8.54597
20210104205625	2.24712e+307
20210104205626	8.54559
20210104205626	8.53384
20210104205626	8.53391
20210104205626	8.54359
20210104205626	8.55526
20210104205626	8.5551
20210104205626	0
20210104205626	0
20210104205626	-0
20210104205626	-0
20210104205626	8.55382
20210104205626	8.54597
20210104205626	2.24712e+307
20210104205627	8.54559
20210104205627	8.53384
20210104205627	8.53391
20210104205627	8.54359
20210104205627	8.55526
20210104205627	8.5551
20210104205627	0
20210104205627	0
20210104205627	-0
20210104205627	-0
20210104205627	8.55382
20210104205627	8.54597
20210104205627	2.24712e+307
20210104205628	8.54559
20210104205628	8.53384
20210104205628	8.53391
20210104205628	8.54359
20210104205628	8.55526
20210104205628	8.5551
20210104205628	0
20210104205628	0
20210104205628	-0
20210104205628	-0
20210104205628	8.55382
20210104205628	8.54597
20210104205628	2.24712e+307
20210104205629	8.54559
20210104205629	8.53384
20210104205629	8.53391
20210104205629	8.54359
20210104205629	8.55526
20210104205629	8.5551
20210104205629	0
20210104205629	0
20210104205629	-0
20210104205629	-0
20210104205629	8.55382
20210104205629	8.54597
20210104205629	2.24712e+307
20210104205630	8.54559
20210104205630	8.53384
20210104205630	8.53391
20210104205630	8.54359
20210104205630	8.55526
20210104205630	8.5551
20210104205630	0
20210104205630	0
20210104205630	-0
20210104205630	-0
20210104205630	8.55382
20210104205630	8.54597
20210104205630	2.24712e+307
20210104205631	8.54559
20210104205631	8.53384
20210104205631	8.53391
20210104205631	8.54359
20210104205631	8.55526
20210104205631	8.5551
20210104205631	0
20210104205631	0
20210104205631	-0
20210104205631	-0
20210104205631	8.55382
20210104205631	8.54597
20210104205631	2.24712e+307
20210104205632	8.54559
20210104205632	8.53384
20210104205632	8.53391
20210104205632	8.54359
20210104205632	8.55526
20210104205632	8.5551
20210104205632	0
20210104205632	0
20210104205632	-0
20210104205632	-0
20210104205632	8.55382
20210104205632	8.54597
20210104205632	2.24712e+307
20210104205633	8.54559
20210104205633	8.53384
20210104205633	8.53391
20210104205633	8.54359
20210104205633	8.55526
20210104205633	8.5551
20210104205633	0
20210104205633	0
20210104205633	-0
20210104205633	-0
20210104205633	8.55382
20210104205633	8.54597
20210104205633	2.24712e+307
20210104205634	8.54559
20210104205634	8.53384
20210104205634	8.53391
20210104205634	8.54359
20210104205634	8.55526
20210104205634	8.5551
20210104205634	0
20210104205634	0
20210104205634	-0
20210104205634	-0
20210104205634	8.55382
20210104205634	8.54597
20210104205634	2.24712e+307
20210104205635	8.54559
20210104205635	8.53384
20210104205635	8.53391
20210104205635	8.54359
20210104205635	8.55526
20210104205635	8.5551
20210104205635	0
20210104205635	0
20210104205635	-0
20210104205635	-0
20210104205635	8.55382
20210104205635	8.54597
20210104205635	2.24712e+307
20210104205636	8.54559
20210104205636	8.53384
20210104205636	8.53391
20210104205636	8.54359
20210104205636	8.55526
20210104205636	8.5551
20210104205636	0
20210104205636	0
20210104205636	-0
20210104205636	-0
20210104205636	8.55382
20210104205636	8.54597
20210104205636	2.24712e+307
20210104205637	8.54559
20210104205637	8.53384
20210104205637	8.53391
20210104205637	8.54359
20210104205637	8.55526
20210104205637	8.5551
20210104205637	0
20210104205637	0
20210104205637	-0
20210104205637	-0
20210104205637	8.55382
20210104205637	8.54597
20210104205637	2.24712e+307
20210104205638	8.54559
20210104205638	8.53384
20210104205638	8.53391
20210104205638	8.54359
20210104205638	8.55526
20210104205638	8.5551
20210104205638	0
20210104205638	0
20210104205638	-0
20210104205638	-0
20210104205638	8.55382
20210104205638	8.54597
20210104205638	2.24712e+307
20210104205639	8.54559
20210104205639	8.53384
20210104205639	8.53391
20210104205639	8.54359
20210104205639	8.55526
20210104205639	8.5551
20210104205639	0
20210104205639	0
20210104205639	-0
20210104205639	-0
20210104205639	8.55382
20210104205639	8.54597
20210104205639	2.24712e+307
20210104205640	8.54559
20210104205640	8.53384
20210104205640	8.53391
20210104205640	8.54359
20210104205640	8.55526
20210104205640	8.5551
20210104205640	0
20210104205640	0
20210104205640	-0
20210104205640	-0
20210104205640	8.55382
20210104205640	8.54597
20210104205640	2.24712e+307
20210104205641	8.54559
20210104205641	8.53384
20210104205641	8.53391
20210104205641	8.54359
20210104205641	8.55526
20210104205641	8.5551
20210104205641	0
20210104205641	0
20210104205641	-0
20210104205641	-0
20210104205641	8.55382
20210104205641	8.54597
20210104205641	2.24712e+307
20210104205642	8.54559
20210104205642	8.53384
20210104205642	8.53391
20210104205642	8.54359
20210104205642	8.55526
20210104205642	8.5551
20210104205642	0
20210104205642	0
20210104205642	-0
20210104205642	-0
20210104205642	8.55382
20210104205642	8.54597
20210104205642	2.24712e+307
20210104205643	8.54559
20210104205643	8.53384
20210104205643	8.53391
20210104205643	8.54359
20210104205643	8.55526
20210104205643	8.5551
20210104205643	0
20210104205643	0
20210104205643	-0
20210104205643	-0
20210104205643	8.55382
20210104205643	8.54597
20210104205643	2.24712e+307
20210104205644	8.54559
20210104205644	8.53384
20210104205644	8.53391
20210104205644	8.54359
20210104205644	8.55526
20210104205644	8.5551
20210104205644	0
20210104205644	0
20210104205644	-0
20210104205644	-0
20210104205644	8.55382
20210104205644	8.54597
20210104205644	2.24712e+307
20210104205645	8.54559
20210104205645	8.53384
20210104205645	8.53391
20210104205645	8.54359
20210104205645	8.55526
20210104205645	8.5551
20210104205645	0
20210104205645	0
20210104205645	-0
20210104205645	-0
20210104205645	8.55382
20210104205645	8.54597
20210104205645	2.24712e+307
20210104205646	8.54559
20210104205646	8.53384
20210104205646	8.53391
20210104205646	8.54359
20210104205646	8.55526
20210104205646	8.5551
20210104205646	0
20210104205646	0
20210104205646	-0
20210104205646	-0
20210104205646	8.55382
20210104205646	8.54597
20210104205646	2.24712e+307
20210104205647	8.54559
20210104205647	8.53384
20210104205647	8.53391
20210104205647	8.54359
20210104205647	8.55526
20210104205647	8.5551
20210104205647	0
20210104205647	0
20210104205647	-0
20210104205647	-0
20210104205647	8.55382
20210104205647	8.54597
20210104205647	2.24712e+307
20210104205648	8.54559
20210104205648	8.53384
20210104205648	8.53391
20210104205648	8.54359
20210104205648	8.55526
20210104205648	8.5551
20210104205648	0
20210104205648	0
20210104205648	-0
20210104205648	-0
20210104205648	8.55382
20210104205648	8.54597
20210104205648	2.24712e+307
20210104205649	8.54559
20210104205649	8.53384
20210104205649	8.53391
20210104205649	8.54359
20210104205649	8.55526
20210104205649	8.5551
20210104205649	0
20210104205649	0
20210104205649	-0
20210104205649	-0
20210104205649	8.55382
20210104205649	8.54597
20210104205649	2.24712e+307
20210104205650	8.54559
20210104205650	8.53384
20210104205650	8.53391
20210104205650	8.54359
20210104205650	8.55526
20210104205650	8.5551
20210104205650	0
20210104205650	0
20210104205650	-0
20210104205650	-0
20210104205650	8.55382
20210104205650	8.54597
20210104205650	2.24712e+307
20210104205651	8.54559
20210104205651	8.53384
20210104205651	8.53391
20210104205651	8.54359
20210104205651	8.55526
20210104205651	8.5551
20210104205651	0
20210104205651	0
20210104205651	-0
20210104205651	-0
20210104205651	8.55382
20210104205651	8.54597
20210104205651	2.24712e+307
20210104205652	8.54559
20210104205652	8.53384
20210104205652	8.53391
20210104205652	8.54359
20210104205652	8.55526
20210104205652	8.5551
20210104205652	0
20210104205652	0
20210104205652	-0
20210104205652	-0
20210104205652	8.55382
20210104205652	8.54597
20210104205652	2.24712e+307
20210104205653	8.54559
20210104205653	8.53384
20210104205653	8.53391
20210104205653	8.54359
20210104205653	8.55526
20210104205653	8.5551
20210104205653	0
20210104205653	0
20210104205653	-0
20210104205653	-0
20210104205653	8.55382
20210104205653	8.54597
20210104205653	2.24712e+307
20210104205654	8.54559
20210104205654	8.53384
20210104205654	8.53391
20210104205654	8.54359
20210104205654	8.55526
20210104205654	8.5551
20210104205654	0
20210104205654	0
20210104205654	-0
20210104205654	-0
20210104205654	8.55382
20210104205654	8.54597
20210104205654	2.24712e+307
20210104205655	8.54559
20210104205655	8.53384
20210104205655	8.53391
20210104205655	8.54359
20210104205655	8.55526
20210104205655	8.5551
20210104205655	0
20210104205655	0
20210104205655	-0
20210104205655	-0
20210104205655	8.55382
20210104205655	8.54597
20210104205655	2.24712e+307
20210104205656	8.54559
20210104205656	8.53384
20210104205656	8.53391
20210104205656	8.54359
20210104205656	8.55526
20210104205656	8.5551
20210104205656	0
20210104205656	0
20210104205656	-0
20210104205656	-0
20210104205656	8.55382
20210104205656	8.54597
20210104205656	2.24712e+307
20210104205657	8.54559
20210104205657	8.53384
20210104205657	8.53391
20210104205657	8.54359
20210104205657	8.55526
20210104205657	8.5551
20210104205657	0
20210104205657	0
20210104205657	-0
20210104205657	-0
20210104205657	8.55382
20210104205657	8.54597
20210104205657	2.24712e+307
20210104205658	8.54559
20210104205658	8.53384
20210104205658	8.53391
20210104205658	8.54359
20210104205658	8.55526
20210104205658	8.5551
20210104205658	0
20210104205658	0
20210104205658	-0
20210104205658	-0
20210104205658	8.55382
20210104205658	8.54597
20210104205658	2.24712e+307
20210104205659	8.54559
20210104205659	8.53384
20210104205659	8.53391
20210104205659	8.54359
20210104205659	8.55526
20210104205659	8.5551
20210104205659	0
20210104205659	0
20210104205659	-0
20210104205659	-0
20210104205659	8.55382
20210104205659	8.54597
20210104205659	2.24712e+307
20210104205700	8.54559
20210104205700	8.53384
20210104205700	8.53391
20210104205700	8.54359
20210104205700	8.55526
20210104205700	8.5551
20210104205700	0
20210104205700	0
20210104205700	-0
20210104205700	-0
20210104205700	8.55382
20210104205700	8.54597
20210104205700	2.24712e+307
20210104205701	8.54559
20210104205701	8.53384
20210104205701	8.53391
20210104205701	8.54359
20210104205701	8.55526
20210104205701	8.5551
20210104205701	0
20210104205701	0
20210104205701	-0
20210104205701	-0
20210104205701	8.55382
20210104205701	8.54597
20210104205701	2.24712e+307
20210104205702	8.54559
20210104205702	8.53384
20210104205702	8.53391
20210104205702	8.54359
20210104205702	8.55526
20210104205702	8.5551
20210104205702	0
20210104205702	0
20210104205702	-0
20210104205702	-0
20210104205702	8.55382
20210104205702	8.54597
20210104205702	2.24712e+307
20210104205703	8.54559
20210104205703	8.53384
20210104205703	8.53391
20210104205703	8.54359
20210104205703	8.55526
20210104205703	8.5551
20210104205703	0
20210104205703	0
20210104205703	-0
20210104205703	-0
20210104205703	8.55382
20210104205703	8.54597
20210104205703	2.24712e+307
20210104205704	8.54559
20210104205704	8.53384
20210104205704	8.53391
20210104205704	8.54359
20210104205704	8.55526
20210104205704	8.5551
20210104205704	0
20210104205704	0
20210104205704	-0
20210104205704	-0
20210104205704	8.55382
20210104205704	8.54597
20210104205704	2.24712e+307
20210104205705	8.54559
20210104205705	8.53384
20210104205705	8.53391
20210104205705	8.54359
20210104205705	8.55526
20210104205705	8.5551
20210104205705	0
20210104205705	0
20210104205705	-0
20210104205705	-0
20210104205705	8.55382
20210104205705	8.54597
20210104205705	2.24712e+307
20210104205706	8.54559
20210104205706	8.53384
20210104205706	8.53391
20210104205706	8.54359
20210104205706	8.55526
20210104205706	8.5551
20210104205706	0
20210104205706	0
20210104205706	-0
20210104205706	-0
20210104205706	8.55382
20210104205706	8.54597
20210104205706	2.24712e+307
20210104205707	8.54559
20210104205707	8.53384
20210104205707	8.53391
20210104205707	8.54359
20210104205707	8.55526
20210104205707	8.5551
20210104205707	0
20210104205707	0
20210104205707	-0
20210104205707	-0
20210104205707	8.55382
20210104205707	8.54597
20210104205707	2.24712e+307
20210104205708	8.54559
20210104205708	8.53384
20210104205708	8.53391
20210104205708	8.54359
20210104205708	8.55526
20210104205708	8.5551
20210104205708	0
20210104205708	0
20210104205708	-0
20210104205708	-0
20210104205708	8.55382
20210104205708	8.54597
20210104205708	2.24712e+307
20210104205709	8.54559
20210104205709	8.53384
20210104205709	8.53391
20210104205709	8.54359
20210104205709	8.55526
20210104205709	8.5551
20210104205709	0
20210104205709	0
20210104205709	-0
20210104205709	-0
20210104205709	8.55382
20210104205709	8.54597
20210104205709	2.24712e+307
20210104205710	8.54559
20210104205710	8.53384
20210104205710	8.53391
20210104205710	8.54359
20210104205710	8.55526
20210104205710	8.5551
20210104205710	0
20210104205710	0
20210104205710	-0
20210104205710	-0
20210104205710	8.55382
20210104205710	8.54597
20210104205710	2.24712e+307
20210104205711	8.54559
20210104205711	8.53384
20210104205711	8.53391
20210104205711	8.54359
20210104205711	8.55526
20210104205711	8.5551
20210104205711	0
20210104205711	0
20210104205711	-0
20210104205711	-0
20210104205711	8.55382
20210104205711	8.54597
20210104205711	2.24712e+307
20210104205712	8.54559
20210104205712	8.53384
20210104205712	8.53391
20210104205712	8.54359
20210104205712	8.55526
20210104205712	8.5551
20210104205712	0
20210104205712	0
20210104205712	-0
20210104205712	-0
20210104205712	8.55382
20210104205712	8.54597
20210104205712	2.24712e+307
20210104205713	8.54559
20210104205713	8.53384
20210104205713	8.53391
20210104205713	8.54359
20210104205713	8.55526
20210104205713	8.5551
20210104205713	0
20210104205713	0
20210104205713	-0
20210104205713	-0
20210104205713	8.55382
20210104205713	8.54597
20210104205713	2.24712e+307
20210104205714	8.54559
20210104205714	8.53384
20210104205714	8.53391
20210104205714	8.54359
20210104205714	8.55526
20210104205714	8.5551
20210104205714	0
20210104205714	0
20210104205714	-0
20210104205714	-0
20210104205714	8.55382
20210104205714	8.54597
20210104205714	2.24712e+307
20210104205715	8.54559
20210104205715	8.53384
20210104205715	8.53391
20210104205715	8.54359
20210104205715	8.55526
20210104205715	8.5551
20210104205715	0
20210104205715	0
20210104205715	-0
20210104205715	-0
20210104205715	8.55382
20210104205715	8.54597
20210104205715	2.24712e+307
20210104205716	8.54559
20210104205716	8.53384
20210104205844	8.54559
20210104205844	8.55721
20210104205844	8.5658
20210104205844	8.57507
20210104205844	8.5754
20210104205844	8.56682
20210104205844	8.55789
20210104205844	8.5468
20210104205844	8.54676
20210104205844	-0
