20210123182518	15.071
20210123182519	14.6084
20210123182520	14.3253
20210123182521	14.2783
20210123182522	14.3208
20210123182523	14.3616
20210123182524	14.4222
20210123182525	14.5719
20210123182526	14.8641
20210123182527	15.257
20210123182528	15.6985
20210123182529	16.2175
20210123182530	16.7815
20210123182531	17.2662
20210123182532	17.5819
20210123182533	18.235
20210123182534	18.2196
20210123182535	18.1923
20210123182536	18.2622
20210123182537	18.4057
20210123182538	18.5467
20210123182538	18.6459
20210123182540	18.6435
20210123182540	18.528
20210123182541	18.2238
20210123182542	17.7295
20210123182543	17.15
20210123182544	16.5642
20210123182545	15.9163
20210123182546	15.2699
20210123182547	14.5673
20210123182548	14.5338
20210123182549	14.8536
20210123182549	14.9375
20210123182550	15.0028
20210123182551	14.9129
20210123182552	14.775
20210123182553	14.5998
20210123182554	14.486
20210123182555	14.5198
20210123182556	14.6437
20210123182557	14.784
20210123182557	14.9978
20210123182558	15.3294
