20210104224206	91
20210104224207	90
20210104224208	90
20210104224208	91
20210104224209	91
20210104224211	90
20210104224212	90
20210104224213	91
20210104224214	90
20210104224216	90
20210104224217	91
20210104224218	91
20210104224219	90
20210104224220	90
20210104224221	91
20210104224223	90
20210104224224	90
20210104224225	90
20210104224226	90
20210104224227	91
20210104224228	90
20210104224230	90
20210104224231	90
20210104224232	90
20210104224233	90
20210104224234	90
20210104224236	90
20210104224237	91
20210104224238	90
20210104224239	90
20210104224240	90
20210104224241	90
20210104224242	90
20210104224243	90
20210104224244	90
20210104224246	90
20210104224247	90
20210104224248	90
20210104224249	90
20210104224251	90
20210104224251	90
20210104224252	90
20210104224253	90
20210104224254	93
20210104224256	100
20210104224257	107
20210104224258	114
20210104224259	120
20210104224300	127
20210104224301	133
20210104224302	138
20210104224303	143
20210104224304	148
20210104224305	151
20210104224307	154
20210104224308	157
20210104224309	159
20210104224310	161
20210104224311	163
20210104224312	164
20210104224313	165
20210104224314	167
20210104224315	168
20210104224316	168
20210104224318	169
20210104224319	170
20210104224320	170
20210104224320	171
20210104224321	171
20210104224322	171
20210104224323	170
20210104224325	175
20210104224326	173
20210104224327	164
20210104224328	165
20210104224329	171
20210104224330	174
20210104224332	174
20210104224332	174
20210104224334	174
20210104224335	174
20210104224336	173
20210104224336	174
20210104224337	174
20210104224338	174
20210104224340	174
20210104224341	174
20210104224342	174
20210104224343	173
20210104224344	173
20210104224346	174
20210104224347	173
20210104224348	173
20210104224349	173
20210104224351	173
20210104224352	173
20210104224353	173
20210104224354	173
20210104224355	173
20210104224356	173
20210104224357	172
20210104224358	173
20210104224359	173
20210104224400	172
20210104224402	173
20210104224403	173
20210104224404	173
20210104224406	173
20210104224407	172
20210104224408	173
20210104224409	173
20210104224410	173
20210104224411	173
20210104224412	173
20210104224413	173
20210104224415	173
20210104224416	172
20210104224417	173
20210104224418	173
20210104224419	173
20210104224420	175
20210104224422	181
20210104224423	189
20210104224424	197
20210104224425	204
20210104224426	213
20210104224427	221
20210104224428	230
20210104224430	236
20210104224431	241
20210104224432	244
20210104224434	246
20210104224434	251
20210104224436	255
20210104224437	255
20210104224438	255
20210104224440	258
20210104224441	261
20210104224442	262
20210104224443	263
20210104224444	263
20210104224445	265
20210104224446	265
20210104224447	265
20210104224448	266
20210104224449	267
20210104224450	267
20210104224451	268
20210104224452	268
20210104224454	268
20210104224455	269
20210104224456	268
20210104224457	269
20210104224458	270
20210104224459	270
20210104224500	270
20210104224502	270
20210104224503	270
20210104224504	271
20210104224505	271
20210104224506	270
20210104224507	271
20210104224508	271
20210104224509	270
20210104224511	270
20210104224512	271
20210104224513	271
20210104224515	270
20210104224516	271
20210104224517	270
20210104224518	270
20210104224519	271
20210104224520	271
20210104224522	270
20210104224523	270
20210104224524	271
20210104224525	272
20210104224526	271
20210104224528	270
20210104224529	271
20210104224530	271
20210104224531	271
20210104224532	271
20210104224533	271
20210104224534	271
20210104224535	271
20210104224536	271
20210104224537	271
20210104224538	270
20210104224539	271
20210104224541	271
20210104224542	271
20210104224543	270
20210104224544	271
20210104224546	272
20210104224546	271
20210104224548	270
20210104224549	270
20210104224550	271
20210104224551	272
20210104224552	270
20210104224553	271
20210104224554	272
20210104224555	271
20210104224556	270
20210104224558	271
20210104224559	271
20210104224600	271
20210104224601	271
20210104224602	270
20210104224603	270
20210104224604	271
20210104224606	270
20210104224607	270
20210104224608	271
20210104224610	271
20210104224611	271
20210104224612	269
20210104224613	267
20210104224614	270
20210104224616	271
20210104224617	270
20210104224618	269
20210104224619	270
20210104224620	271
20210104224621	271
20210104224622	270
20210104224624	271
20210104224625	271
20210104224626	270
20210104224627	271
20210104224628	271
20210104224629	271
20210104224630	271
20210104224632	271
20210104224633	271
20210104224634	271
20210104224635	271
20210104224636	271
20210104224638	271
20210104224639	272
20210104224640	271
20210104224641	270
20210104224643	271
20210104224644	272
20210104224645	271
20210104224646	270
20210104224648	271
20210104224649	271
20210104224650	270
20210104224651	271
20210104224652	271
20210104224653	270
20210104224654	270
20210104224655	270
20210104224656	270
20210104224657	270
20210104224658	271
20210104224659	270
20210104224700	270
20210104224701	271
20210104224702	271
20210104224703	270
20210104224704	270
20210104224705	270
20210104224706	271
20210104224707	271
20210104224708	271
20210104224709	270
20210104224711	271
20210104224712	270
20210104224713	270
20210104224714	271
20210104224715	271
20210104224716	270
20210104224717	271
20210104224718	271
20210104224719	271
20210104224720	271
20210104224721	271
20210104224722	270
20210104224723	270
20210104224724	270
20210104224725	271
20210104224726	270
20210104224727	270
20210104224728	270
20210104224729	270
20210104224731	270
20210104224732	269
20210104224733	270
20210104224734	270
20210104224735	270
20210104224736	271
20210104224737	269
20210104224738	270
20210104224739	271
20210104224740	270
20210104224741	269
20210104224742	269
20210104224744	270
20210104224745	270
20210104224746	270
20210104224747	270
20210104224748	269
20210104224749	270
20210104224750	270
20210104224752	270
20210104224753	269
20210104224754	270
20210104224754	270
20210104224755	270
20210104224756	270
20210104224758	270
20210104224759	270
20210104224800	270
20210104224801	271
20210104224802	271
20210104224803	270
20210104224805	270
20210104224806	271
20210104224807	271
20210104224808	270
20210104224809	270
20210104224810	271
20210104224811	270
20210104224812	269
20210104224814	270
20210104224815	271
20210104224815	270
20210104224816	270
20210104224818	270
20210104224819	271
20210104224819	270
20210104224821	269
20210104224822	270
20210104224823	271
20210104224824	270
20210104224825	269
20210104224826	270
20210104224827	271
20210104224828	270
20210104224829	269
20210104224830	270
20210104224831	271
20210104224832	271
20210104224833	270
20210104224835	271
20210104224836	270
20210104224837	270
20210104224838	270
20210104224839	271
20210104224840	270
20210104224841	270
20210104224842	270
20210104224843	270
20210104224844	271
20210104224846	270
20210104224847	270
20210104224848	270
20210104224849	271
20210104224850	271
20210104224851	270
20210104224852	271
20210104224853	271
20210104224854	270
20210104224855	270
20210104224857	271
20210104224858	270
20210104224859	270
20210104224900	271
20210104224900	270
20210104224901	270
20210104224902	270
20210104224903	271
20210104224904	271
