20210104205710	-672.455
20210104205710	-704.622
20210104205710	-19.6694
20210104205710	-4.62121e+06
20210104205710	-4.62121e+06
20210104205710	nan
20210104205710	nan
20210104205710	nan
20210104205710	nan
20210104205710	0
20210104205711	0
20210104205711	6.89029
20210104205711	-7.4815
20210104205711	-665.29
20210104205711	-672.455
20210104205711	-704.622
20210104205711	-19.6694
20210104205711	-4.62121e+06
20210104205711	-4.62121e+06
20210104205711	nan
20210104205711	nan
20210104205711	nan
20210104205711	nan
20210104205711	0
20210104205712	0
20210104205712	6.89029
20210104205712	-7.4815
20210104205712	-665.29
20210104205712	-672.455
20210104205712	-704.622
20210104205712	-19.6694
20210104205712	-4.62121e+06
20210104205712	-4.62121e+06
20210104205712	nan
20210104205712	nan
20210104205712	nan
20210104205712	nan
20210104205712	0
20210104205713	0
20210104205713	6.89029
20210104205713	-7.4815
20210104205713	-665.29
20210104205713	-672.455
20210104205713	-704.622
20210104205713	-19.6694
20210104205713	-4.62121e+06
20210104205713	-4.62121e+06
20210104205713	nan
20210104205713	nan
20210104205713	nan
20210104205713	nan
20210104205713	0
20210104205714	0
20210104205714	6.89029
20210104205714	-7.4815
20210104205714	-665.29
20210104205714	-672.455
20210104205714	-704.622
20210104205714	-19.6694
20210104205714	-4.62121e+06
20210104205714	-4.62121e+06
20210104205714	nan
20210104205714	nan
20210104205714	nan
20210104205714	nan
20210104205714	0
20210104205715	0
20210104205715	6.89029
20210104205715	-7.4815
20210104205715	-665.29
20210104205715	-672.455
20210104205715	-704.622
20210104205715	-19.6694
20210104205715	-4.62121e+06
20210104205715	-4.62121e+06
20210104205715	nan
20210104205715	nan
20210104205715	nan
20210104205715	nan
20210104205715	0
20210104205716	0
20210104205716	6.89029
20210104205716	0
20210104205844	0
20210104205844	-15.5854
20210104205844	-31.2408
20210104205844	-48.5938
20210104205844	-58.7309
20210104205844	-745.374
20210104205844	-724.557
20210104205844	-705.009
20210104205844	-690.529
20210104205844	-330.879
20210104205844	0
