20210111121946	1523.2
20210111121947	1523.05
20210111121947	1523
20210111121948	1523.06
20210111121948	1523.03
20210111121949	1522.83
20210111121949	1522.67
20210111121950	1522.63
20210111121950	1522.73
20210111121951	1522.82
20210111121951	1522.8
20210111121952	1522.77
20210111121952	1522.72
20210111121953	1522.64
20210111121953	1522.58
20210111121954	1522.52
20210111121954	1522.44
20210111121955	1522.26
20210111121955	1522.16
20210111121956	1522.24
20210111121956	1522.24
20210111121957	1522.12
20210111121957	1522.09
20210111121958	1522.17
20210111121958	1522.4
20210111121959	1522.89
20210111121959	1523.01
20210111122000	1522.25
20210111122000	1520.86
20210111122001	1518.34
20210111122001	1515.41
20210111122002	1511.47
20210111122002	1506.76
20210111122003	1501.7
20210111122003	1495.63
20210111122004	1489.28
20210111122004	1482.56
20210111122005	1475.9
20210111122005	1469.03
20210111122006	1462.08
20210111122006	1454.89
20210111122007	1447.71
20210111122007	1440.27
20210111122008	1432.84
20210111122008	1425.19
20210111122009	1417.47
20210111122009	1411.45
20210111122010	1403.82
20210111122010	1396.35
20210111122011	1388.92
20210111122011	1381.42
20210111122012	1373.7
20210111122012	1365.98
20210111122013	1358.15
20210111122013	1350.33
20210111122014	1342.5
20210111122014	1334.64
20210111122015	1326.91
20210111122015	1319.38
20210111122016	1311.65
20210111122016	1303.92
20210111122017	1296.35
20210111122017	1290.21
20210111122018	1282.46
20210111122018	1274.47
20210111122019	1267.05
20210111122019	1258.96
20210111122020	1251.08
20210111122020	1243.36
20210111122021	1235.79
20210111122021	1228.07
20210111122022	1220.19
20210111122022	1212.47
20210111122023	1206.18
20210111122023	1198.17
20210111122024	1190.12
