20210115150054	1296.88
20210115150054	1303.98
20210115150055	1312.6
20210115150055	1320.91
20210115150056	1328.99
20210115150056	1337.48
20210115150057	1346.45
20210115150057	1355.32
20210115150058	1363.87
20210115150058	1372.04
20210115150059	1380.59
20210115150059	1389.8
20210115150100	1399.59
20210115150100	1409.12
20210115150101	1418.06
20210115150101	1426.34
20210115150102	1434.65
20210115150102	1443.25
20210115150103	1451.41
20210115150103	1459.82
20210115150104	1467.26
20210115150104	1473.93
20210115150105	1480.2
20210115150105	1486.27
20210115150106	1491.3
20210115150106	1495.02
20210115150107	1498.27
20210115150107	1501.32
20210115150108	1504.17
20210115150108	1506.8
20210115150109	1508.46
20210115150109	1510.02
20210115150110	1511.71
20210115150110	1513.19
20210115150111	1514.39
20210115150111	1515.09
20210115150112	1515.46
20210115150112	1516.18
20210115150113	1517.04
20210115150113	1517.94
20210115150114	1518.58
20210115150114	1518.64
20210115150115	1518.81
20210115150115	1519.22
20210115150116	1519.65
20210115150116	1520.1
20210115150117	1520.6
20210115150117	1520.36
20210115150118	1520.43
20210115150118	1520.98
20210115150119	1521.5
20210115150119	1521.88
20210115150120	1521.93
20210115150120	1521.69
20210115150121	1521.89
20210115150121	1522.22
20210115150122	1522.58
20210115150122	1523.04
20210115150123	1523.09
20210115150123	1522.68
20210115150124	1522.99
20210115150124	1523.53
20210115150125	1523.95
20210115150125	1524.17
20210115150126	1524.05
20210115150126	1524.01
20210115150127	1524.26
20210115150127	1524.54
20210115150128	1524.87
20210115150128	1525.32
20210115150129	1524.96
20210115150129	1524.68
20210115150130	1525.05
20210115150130	1525.44
20210115150131	1525.68
20210115150131	1525.54
20210115150132	1525.09
20210115150132	1524.97
20210115150133	1525.01
20210115150133	1525.12
20210115150134	1525.38
20210115150134	1525.29
20210115150135	1524.46
20210115150135	1524.48
20210115150136	1524.82
20210115150136	1525.17
20210115150137	1525.32
20210115150137	1524.88
20210115150138	1524.46
20210115150138	1524.46
20210115150139	1524.49
20210115150139	1524.57
20210115150140	1524.85
20210115150140	1524.15
20210115150141	1523.63
20210115150141	1523.92
20210115150142	1524.27
20210115150142	1524.54
20210115150143	1524.19
20210115150143	1523.73
20210115150144	1523.59
20210115150144	1523.58
20210115150145	1523.13
20210115150145	1522.65
20210115150146	1522.55
20210115150146	1522.37
20210115150147	1522.44
20210115150147	1522.7
20210115150148	1522.66
20210115150148	1522.27
20210115150149	1522
20210115150149	1521.94
20210115150150	1522.47
20210115150150	1523.35
20210115150151	1523.18
20210115150151	1521.49
20210115150152	1519.04
20210115150152	1515.33
20210115150153	1511.45
20210115150153	1507.49
20210115150154	1502.83
20210115150154	1498.39
20210115150155	1492.15
20210115150155	1485.36
20210115150156	1479.94
20210115150156	1475.83
20210115150157	1470.09
20210115150157	1462.53
20210115150158	1454.57
20210115150158	1446.97
20210115150159	1440.08
20210115150159	1434.75
20210115150200	1429.31
20210115150200	1421.53
20210115150201	1413.07
20210115150201	1404.85
20210115150202	1397.47
20210115150202	1391.75
20210115150203	1386.87
20210115150203	1380.59
20210115150204	1372.34
20210115150204	1362.98
20210115150205	1353.68
20210115150205	1345.32
20210115150206	1338.23
20210115150206	1333.21
20210115150207	1326.52
20210115150207	1317.5
20210115150208	1307.52
20210115150208	1297.76
20210115150209	1289.18
20210115150209	1282.32
20210115150210	1276.17
20210115150210	1270.24
20210115150211	1263.55
20210115150211	1256.09
20210115150212	1247.87
20210115150212	1239.81
20210115150213	1232.75
20210115150213	1225.15
20210115150214	1216.54
20210115150214	1207.43
20210115150215	1198.16
20210115150215	1189.66
20210115150216	1182.37
20210115150216	1176.48
20210115150217	1171.19
20210115150217	1165.69
20210115150218	1159.72
20210115150218	1154.52
20210115150219	1147.35
20210115150219	1139.72
20210115150220	1132.08
20210115150220	1123.88
20210115150221	1115.21
20210115150221	1106.59
20210115150222	1098.62
20210115150222	1091.8
20210115150223	1084.46
20210115150223	1075.65
20210115150224	1066.06
20210115150224	1058.16
20210115150225	1050.65
20210115150225	1042.51
20210115150226	1036.1
20210115150226	1031.38
20210115150227	1027.28
20210115150227	1023.17
20210115150228	1017.89
20210115150228	1012.08
20210115150229	1005.78
20210115150229	998.968
20210115150230	991.481
20210115150230	983.542
20210115150231	975.591
20210115150231	966.955
20210115150232	958.109
20210115150232	949.894
20210115150233	942.142
20210115150233	933.89
20210115150234	924.981
20210115150234	915.871
20210115150235	907.468
20210115150235	899.885
20210115150236	892.006
20210115150236	883.263
20210115150237	873.87
20210115150237	864.988
20210115150238	856.802
20210115150238	849.18
20210115150239	841.089
20210115150239	832.155
20210115150240	823.217
20210115150240	814.922
20210115150241	807.244
20210115150241	799.433
20210115150242	790.89
20210115150242	781.548
20210115150243	772.491
20210115150243	763.978
20210115150244	755.987
20210115150244	747.726
20210115150245	738.414
20210115150245	729.808
20210115150246	721.115
20210115150246	713.373
20210115150247	705.769
20210115150247	697.601
20210115150248	688.411
20210115150248	679.253
20210115150249	670.553
20210115150249	662.727
20210115150250	654.817
20210115150250	645.995
20210115150251	636.777
20210115150251	628.054
20210115150252	619.866
20210115150252	612.201
20210115150253	604.332
20210115150253	595.494
20210115150254	586.122
20210115150254	577.321
20210115150255	569.144
20210115150255	561.349
20210115150256	552.776
20210115150256	545.6
20210115150257	536.641
20210115150257	528.037
20210115150258	520.23
20210115150258	512.347
20210115150259	503.718
20210115150259	494.185
20210115150300	484.929
20210115150300	476.26
20210115150301	468.47
20210115150301	460.657
20210115150302	452.027
20210115150302	442.905
20210115150303	433.946
20210115150303	425.536
20210115150304	417.769
20210115150304	409.515
20210115150305	400.387
20210115150305	390.774
20210115150306	381.82
20210115150306	373.731
20210115150307	366.312
20210115150307	358.22
20210115150308	349.144
20210115150308	339.957
20210115150309	331.147
20210115150309	323.185
20210115150310	315.318
20210115150310	306.466
20210115150311	297.13
20210115150311	288.02
20210115150312	280.049
20210115150312	274.061
20210115150313	266.299
20210115150313	257.664
20210115150314	248.257
