20210115151803	340.038
20210115151804	349.052
20210115151804	358.082
20210115151805	367.658
20210115151805	377.105
20210115151806	384.088
20210115151806	392.265
20210115151807	400.205
20210115151807	409.834
20210115151808	420.313
20210115151808	430.267
20210115151809	439.744
20210115151809	445.959
20210115151810	454.343
20210115151810	463.371
20210115151811	472.805
20210115151811	482.191
20210115151812	491.256
20210115151812	499.451
20210115151813	507.176
20210115151813	514.637
20210115151814	522.232
20210115151814	530.494
20210115151815	541.292
20210115151815	553.085
20210115151816	565.139
20210115151816	576.472
20210115151817	587.066
20210115151817	597.232
20210115151818	604.848
20210115151818	613.47
20210115151819	621.016
20210115151819	627.445
20210115151820	635.542
20210115151820	643.39
20210115151821	652.569
20210115151821	661.066
20210115151822	668.941
20210115151822	677.102
20210115151823	684.827
20210115151823	692.102
20210115151824	699.332
20210115151824	706.997
20210115151825	716.698
20210115151825	728.139
20210115151826	740.016
20210115151826	751.722
20210115151827	762.554
20210115151827	772.898
20210115151828	780.782
20210115151828	790.179
20210115151829	799.211
20210115151829	807.848
20210115151830	816.435
20210115151830	824.786
20210115151831	831.745
20210115151831	840.237
20210115151832	848.662
20210115151832	856.878
20210115151833	864.641
20210115151833	872.045
20210115151834	879.405
20210115151834	885.29
20210115151835	894.449
20210115151835	905.817
20210115151836	917.652
20210115151836	929.462
20210115151837	940.465
20210115151837	950.975
20210115151838	960.829
20210115151838	970.349
20210115151839	979.458
20210115151839	988.101
20210115151840	996.681
20210115151840	1005.04
20210115151841	1013.63
20210115151841	1022.11
20210115151842	1030.62
20210115151842	1038.67
20210115151843	1046.26
20210115151843	1053.75
20210115151844	1061.39
20210115151844	1069.36
20210115151845	1075.61
20210115151845	1084.67
20210115151846	1096.44
20210115151846	1108.23
20210115151847	1117.18
20210115151847	1127.81
20210115151848	1137.76
20210115151848	1147.35
20210115151849	1156.81
20210115151849	1165.62
20210115151850	1174.19
20210115151850	1182.62
20210115151851	1191.02
20210115151851	1199.59
20210115151852	1207.98
20210115151852	1216
20210115151853	1223.75
20210115151853	1231.35
20210115151854	1238.91
20210115151854	1246.74
20210115151855	1256.54
20210115151855	1268.04
20210115151856	1279.74
20210115151856	1291.13
20210115151857	1302.04
20210115151857	1312.2
20210115151858	1322.08
20210115151858	1331.51
20210115151859	1340.79
20210115151859	1349.64
20210115151900	1358.14
20210115151900	1366.4
20210115151901	1374.88
20210115151901	1383.22
20210115151902	1391.53
20210115151902	1399.24
20210115151903	1406.86
20210115151903	1413.38
20210115151904	1420.52
20210115151904	1429.24
20210115151905	1439.82
20210115151905	1451.11
20210115151906	1461.98
20210115151906	1471.78
20210115151907	1479.8
20210115151907	1486.45
20210115151908	1492
20210115151908	1496.73
20210115151909	1500.39
20210115151909	1503.09
20210115151910	1505.03
20210115151910	1506.83
20210115151911	1508.18
20210115151911	1509.76
20210115151912	1511.5
20210115151912	1512.61
20210115151913	1513.2
20210115151913	1514.33
20210115151914	1515.49
20210115151914	1516.41
20210115151915	1517.01
20210115151915	1517.15
20210115151916	1517.29
20210115151916	1517.68
20210115151917	1518.13
20210115151917	1518.63
20210115151918	1519.36
20210115151918	1519.36
20210115151919	1519.1
20210115151919	1519.68
20210115151920	1520.4
20210115151920	1520.85
20210115151921	1521.28
20210115151921	1521.26
20210115151922	1521.01
20210115151922	1521.26
20210115151923	1521.6
20210115151923	1521.97
20210115151924	1522.08
20210115151924	1521.73
20210115151925	1521.98
20210115151925	1522.51
20210115151926	1522.93
20210115151926	1523.3
20210115151927	1522.95
20210115151927	1522.85
20210115151928	1523.28
20210115151928	1523.71
20210115151929	1523.99
20210115151929	1524.34
20210115151930	1524.06
20210115151930	1523.92
20210115151931	1524.07
20210115151931	1524.17
20210115151932	1524.3
20210115151932	1524.51
20210115151933	1524.81
20210115151933	1524.21
20210115151934	1523.91
20210115151934	1524.25
20210115151935	1524.58
20210115151935	1524.82
20210115151936	1524.86
20210115151936	1524.13
20210115151937	1523.98
20210115151937	1524.17
20210115151938	1524.37
20210115151938	1524.58
20210115151939	1524.37
20210115151939	1523.64
20210115151940	1523.68
20210115151940	1524.07
20210115151941	1523.65
20210115151941	1523.01
20210115151942	1522.82
20210115151942	1522.47
20210115151943	1522.15
20210115151943	1522.05
20210115151944	1522.26
20210115151944	1522.32
20210115151945	1522
20210115151945	1521.72
20210115151946	1521.68
20210115151946	1521.87
20210115151947	1522.03
20210115151947	1521.86
20210115151948	1521.52
20210115151948	1521.37
20210115151949	1521.47
20210115151949	1521.55
20210115151950	1521.34
20210115151950	1521.09
20210115151951	1521.08
20210115151951	1521.27
20210115151952	1521.31
20210115151952	1521.11
20210115151953	1520.96
20210115151953	1521.39
20210115151954	1522.03
20210115151954	1522.03
20210115151955	1520.82
20210115151955	1518.44
20210115151956	1515.2
20210115151956	1511.37
20210115151957	1507.2
20210115151957	1502.66
20210115151958	1497.53
20210115151958	1492.06
20210115151959	1486.43
20210115151959	1480.08
20210115152000	1473.34
20210115152000	1466.55
20210115152001	1460.12
20210115152001	1454.06
20210115152002	1447.03
20210115152002	1441.74
20210115152003	1435.05
20210115152003	1428.17
20210115152004	1421.64
20210115152004	1415.13
20210115152005	1407.16
20210115152005	1399.2
20210115152006	1392.42
20210115152006	1384.26
20210115152007	1376.47
20210115152007	1368.49
20210115152008	1359.85
20210115152008	1350.92
20210115152009	1342.59
20210115152009	1335.57
20210115152010	1329.89
20210115152010	1324.46
20210115152011	1318.79
20210115152011	1312.44
20210115152012	1305.29
20210115152012	1297.33
20210115152013	1289.33
20210115152013	1282.22
20210115152014	1274.46
20210115152014	1267.78
20210115152015	1259.41
20210115152015	1251.47
20210115152016	1243.56
20210115152016	1235.18
20210115152017	1226.43
20210115152017	1217.87
20210115152018	1211.61
20210115152018	1205.04
20210115152019	1200.98
20210115152019	1196.38
20210115152020	1191.74
20210115152020	1186.79
20210115152021	1180.89
20210115152021	1174.11
20210115152022	1166.46
20210115152022	1158.92
20210115152023	1151.17
20210115152023	1142.94
20210115152024	1134.3
20210115152024	1127.83
20210115152025	1121.09
20210115152025	1115.29
20210115152026	1108.44
20210115152026	1100.21
20210115152027	1090.96
20210115152027	1081.54
20210115152028	1071.8
20210115152028	1064.58
20210115152029	1058.41
20210115152029	1052.66
20210115152030	1049
20210115152030	1045.87
20210115152031	1042.6
20210115152031	1038.74
20210115152032	1034.13
20210115152032	1028.5
20210115152033	1021.98
20210115152033	1015.18
20210115152034	1007.73
20210115152034	999.402
20210115152035	990.636
20210115152035	982.341
20210115152036	974.956
20210115152036	967.381
20210115152037	958.927
20210115152037	949.962
20210115152038	940.964
20210115152038	936.041
20210115152039	928.435
20210115152039	920.826
20210115152040	912.309
20210115152040	903.064
20210115152041	893.789
20210115152041	885.302
20210115152042	877.831
20210115152042	871.87
20210115152043	863.578
20210115152043	854.369
20210115152044	845.172
20210115152044	836.453
20210115152045	828.659
20210115152045	821
20210115152046	812.318
20210115152046	802.824
20210115152047	793.763
20210115152047	785.32
20210115152048	777.432
20210115152048	771.282
20210115152049	762.98
20210115152049	753.684
20210115152050	744.494
20210115152050	735.818
20210115152051	727.862
20210115152051	720.043
20210115152052	711.423
20210115152052	702.384
20210115152053	693.95
20210115152053	685.718
20210115152054	677.921
20210115152054	669.53
20210115152055	660.503
20210115152055	651.314
20210115152056	642.804
20210115152056	635.078
20210115152057	627.365
20210115152057	618.625
