20210123194748	-4.42955
20210123194748	-4.86495
20210123194749	-4.94608
20210123194749	-4.54451
20210123194750	-4.78708
20210123194750	-5.77449
20210123194751	-6.50561
20210123194751	-6.53733
20210123194752	-6.0967
20210123194752	-5.38446
20210123194753	-4.79536
20210123194753	-5.36485
20210123194754	-6.32849
20210123194754	-6.44246
20210123194755	-5.89071
20210123194755	-4.99354
20210123194756	-4.53907
20210123194756	-4.84767
20210123194757	-5.48417
20210123194757	-5.74901
20210123194758	-5.28232
20210123194758	-4.69787
20210123194759	-4.62117
20210123194759	-4.84896
20210123194800	-5.30008
20210123194800	-5.912
20210123194801	-5.81323
20210123194801	-5.1843
20210123194802	-4.64719
20210123194802	-4.8162
20210123194803	-5.39481
20210123194803	-5.72522
20210123194804	-5.62978
20210123194804	-5.14197
20210123194805	-4.75642
20210123194805	-4.76511
20210123194806	-5.10582
20210123194806	-5.65158
20210123194807	-5.76583
20210123194807	-5.37673
20210123194808	-4.94426
20210123194808	-5.02092
20210123194809	-5.29552
20210123194809	-5.60449
20210123194810	-5.63194
20210123194810	-5.54231
20210123194811	-5.64694
20210123194811	-5.71493
20210123194812	-5.67307
20210123194812	-5.55514
20210123194813	-5.46845
20210123194813	-5.42531
20210123194814	-5.36478
20210123194814	-5.17478
20210123194815	-4.95704
20210123194815	-4.78578
20210123194816	-4.63399
20210123194816	-4.47153
20210123194817	-4.36818
20210123194817	-4.30069
20210123194818	-4.14334
20210123194818	-3.89108
20210123194819	-3.61539
20210123194819	-3.39129
20210123194820	-3.19841
20210123194820	-3.06299
20210123194821	-2.97901
20210123194821	-2.80404
20210123194822	-2.51707
20210123194822	-2.30168
20210123194823	-2.09583
20210123194823	-1.87724
20210123194824	-1.76808
20210123194824	-2.05576
20210123194825	-3.28091
20210123194825	-5.28939
20210123194826	-8.04886
20210123194826	-12.1719
20210123194827	-17.9013
20210123194827	-25.2548
20210123194828	-30.8622
20210123194828	-38.2571
20210123194829	-45.1933
20210123194829	-52.8344
20210123194830	-60.9464
20210123194830	-68.2697
20210123194831	-74.8235
20210123194831	-83.0461
20210123194832	-90.6793
20210123194832	-98.1749
20210123194833	-107.886
20210123194833	-118.296
20210123194834	-127.448
20210123194834	-134.742
20210123194835	-141.254
20210123194835	-149.997
20210123194836	-158.881
20210123194836	-168.759
20210123194837	-177.63
20210123194837	-185.871
20210123194838	-193.172
20210123194838	-201.496
20210123194839	-209.006
20210123194839	-219.779
20210123194840	-228.466
20210123194840	-236.787
20210123194841	-247.559
20210123194841	-254.917
20210123194842	-264.431
20210123194842	-271.855
20210123194843	-280.566
20210123194843	-290.092
20210123194844	-299.782
20210123194844	-308.308
20210123194845	-314.543
20210123194845	-323.454
20210123194846	-333.745
20210123194846	-343.876
20210123194847	-352.032
20210123194847	-359.31
20210123194848	-366.415
20210123194848	-372.208
20210123194849	-376.151
20210123194849	-379.085
20210123194850	-382.681
20210123194850	-386.581
20210123194851	-390.28
20210123194851	-392.417
20210123194852	-394.541
20210123194852	-396.386
20210123194853	-398.303
20210123194853	-400.071
20210123194854	-401.65
20210123194854	-403.358
20210123194855	-404.459
20210123194855	-405.313
20210123194856	-406.016
20210123194856	-407.082
20210123194857	-408.43
20210123194857	-410.09
20210123194858	-413.139
20210123194858	-416.042
20210123194859	-418.223
20210123194859	-419.347
20210123194900	-420.191
20210123194900	-420.405
20210123194901	-418.98
20210123194901	-415.862
20210123194902	-411.408
20210123194902	-407.576
20210123194903	-404.507
20210123194903	-399.436
20210123194904	-393.444
20210123194904	-388.992
20210123194905	-386.661
20210123194905	-386.766
20210123194906	-388.82
20210123194906	-392.802
20210123194907	-398.05
20210123194907	-402.314
20210123194908	-406.616
20210123194908	-413.319
20210123194909	-420.053
20210123194909	-425.317
20210123194910	-427.353
20210123194910	-427.339
20210123194911	-425.523
20210123194911	-422.735
20210123194912	-420.119
20210123194912	-415.089
20210123194913	-410.718
20210123194913	-406.524
20210123194914	-400.112
20210123194914	-394.094
20210123194915	-387.134
20210123194915	-381.8
20210123194916	-377.86
20210123194916	-376.22
20210123194917	-376.503
20210123194917	-378.491
20210123194918	-381.926
20210123194918	-386.01
20210123194919	-392.715
20210123194919	-398.58
20210123194920	-407.947
20210123194920	-414.326
20210123194921	-421.1
20210123194921	-425.497
20210123194922	-427.604
20210123194922	-429.016
20210123194923	-429.511
20210123194923	-428.805
20210123194924	-426.443
20210123194924	-423.517
20210123194925	-421.087
20210123194925	-418.322
20210123194926	-415.313
20210123194926	-413.219
20210123194927	-412.368
20210123194927	-412.669
20210123194928	-412.967
20210123194928	-412.94
20210123194929	-412.668
20210123194929	-412.412
20210123194930	-412.098
20210123194930	-411.955
20210123194931	-411.86
20210123194931	-411.826
20210123194932	-411.81
20210123194932	-411.711
20210123194933	-411.537
20210123194933	-411.402
20210123194934	-411.422
20210123194934	-411.457
20210123194935	-411.434
20210123194935	-411.34
20210123194936	-411.222
20210123194936	-411.109
20210123194937	-410.982
20210123194937	-410.879
20210123194938	-410.926
20210123194938	-411.012
20210123194939	-411.042
20210123194939	-410.988
20210123194940	-410.904
20210123194940	-410.825
20210123194941	-410.725
20210123194941	-410.654
20210123194942	-410.726
20210123194942	-410.773
20210123194943	-410.759
20210123194943	-410.667
20210123194944	-410.559
20210123194944	-410.458
20210123194945	-410.334
20210123194945	-410.26
20210123194946	-410.348
20210123194946	-410.435
20210123194947	-410.409
20210123194947	-410.319
20210123194948	-410.235
20210123194948	-410.134
