20210115151751	681.53
20210115151752	682.5
20210115151752	683.399
20210115151753	684.128
20210115151753	684.664
20210115151754	685.272
20210115151754	685.798
20210115151755	686.16
20210115151755	686.344
20210115151756	686.668
20210115151756	687.029
20210115151757	687.355
20210115151757	687.563
20210115151758	687.715
20210115151758	687.827
20210115151759	687.956
20210115151759	688.119
20210115151800	688.232
20210115151800	688.319
20210115151801	688.431
20210115151801	688.588
20210115151802	688.573
20210115151802	688.585
20210115151803	688.746
20210115151803	688.907
20210115151804	688.981
20210115151804	689.009
20210115151805	688.978
20210115151805	689.001
20210115151806	689.028
20210115151806	689.049
20210115151807	689.065
20210115151807	689.06
20210115151808	688.917
20210115151808	688.911
20210115151809	689.022
20210115151809	689.084
20210115151810	689.123
20210115151810	689.113
20210115151811	689.126
20210115151811	689.163
20210115151812	689.167
20210115151812	689.203
20210115151813	689.249
20210115151813	689.277
20210115151814	689.312
20210115151814	689.386
20210115151815	689.401
20210115151815	689.102
20210115151816	688.958
20210115151816	689.222
20210115151817	689.451
20210115151817	689.487
20210115151818	689.484
20210115151818	689.521
20210115151819	689.601
20210115151819	689.658
20210115151820	689.669
20210115151820	689.678
20210115151821	689.725
20210115151821	689.783
20210115151822	689.82
20210115151822	689.846
20210115151823	689.882
20210115151823	689.924
20210115151824	689.989
20210115151824	690.075
20210115151825	690.135
20210115151825	689.858
20210115151826	689.598
20210115151826	689.729
20210115151827	690.017
20210115151827	690.129
20210115151828	690.122
20210115151828	690.1
20210115151829	690.117
20210115151829	690.185
20210115151830	690.3
20210115151830	690.357
20210115151831	690.34
20210115151831	690.295
20210115151832	690.303
20210115151832	690.304
20210115151833	690.299
20210115151833	690.297
20210115151834	690.309
20210115151834	690.331
20210115151835	690.382
20210115151835	690.275
20210115151836	690.156
20210115151836	690.37
20210115151837	690.721
20210115151837	690.893
20210115151838	690.96
20210115151838	691.055
20210115151839	691.216
20210115151839	691.372
20210115151840	691.466
20210115151840	691.573
20210115151841	691.708
20210115151841	691.788
20210115151842	691.85
20210115151842	691.912
20210115151843	691.99
20210115151843	692.088
20210115151844	692.197
20210115151844	692.33
20210115151845	692.392
20210115151845	692.288
20210115151846	692.13
20210115151846	692.294
20210115151847	692.626
20210115151847	692.903
20210115151848	693.007
20210115151848	693.081
20210115151849	693.201
20210115151849	693.371
20210115151850	693.507
20210115151850	693.593
20210115151851	693.683
20210115151851	693.764
20210115151852	693.823
20210115151852	693.872
20210115151853	693.935
20210115151853	694.016
20210115151854	694.114
20210115151854	694.226
20210115151855	694.332
20210115151855	694.168
20210115151856	694.05
20210115151856	694.279
20210115151857	694.593
20210115151857	694.746
20210115151858	694.829
20210115151858	694.948
20210115151859	695.143
20210115151859	695.293
20210115151900	695.385
20210115151900	695.492
20210115151901	695.6
20210115151901	695.67
20210115151902	695.745
20210115151902	695.832
20210115151903	695.947
20210115151903	696.062
20210115151904	696.204
20210115151904	696.272
20210115151905	695.324
20210115151905	692.604
20210115151906	688.281
20210115151906	682.06
20210115151907	674.739
20210115151907	666.755
20210115151908	658.707
20210115151908	650.392
20210115151909	642.009
20210115151909	632.86
20210115151910	623.573
20210115151910	615.241
20210115151911	609.043
20210115151911	601.66
20210115151912	593.522
20210115151912	582.935
20210115151913	572.567
20210115151913	563.088
20210115151914	554.077
20210115151914	545.392
20210115151915	536.692
20210115151915	527.508
20210115151916	518.157
20210115151916	509.735
20210115151917	501.934
20210115151917	494.499
20210115151918	485.965
20210115151918	477.326
20210115151919	466.83
20210115151919	457.174
20210115151920	448.426
20210115151920	441.692
20210115151921	433.46
20210115151921	423.608
20210115151922	413.909
20210115151922	404.974
20210115151923	397.21
20210115151923	388.974
20210115151924	378.594
20210115151924	368.41
20210115151925	360.312
20210115151925	351.609
20210115151926	343.554
20210115151926	334.709
20210115151927	324.707
20210115151927	315.122
20210115151928	306.368
20210115151928	298.738
20210115151929	293.442
20210115151929	284.185
20210115151930	274.35
20210115151930	266.412
20210115151931	257.226
20210115151931	250.814
20210115151932	243.383
20210115151932	236.511
20210115151933	229.113
20210115151933	218.596
20210115151934	208.689
20210115151934	199.891
20210115151935	191.648
20210115151935	183.465
20210115151936	173.229
20210115151936	162.726
20210115151937	155.249
20210115151937	146.669
20210115151938	138.706
20210115151938	130.629
20210115151939	120.206
20210115151939	110.083
20210115151940	100.761
20210115151940	91.0138
20210115151941	80.1914
20210115151941	69.7852
20210115151942	60.2777
20210115151942	51.9767
20210115151943	44.7894
20210115151943	37.9231
20210115151944	29.69
20210115151944	21.0826
20210115151945	12.6947
20210115151945	5.24715
20210115151946	-2.20792
20210115151946	-10.2702
20210115151947	-18.7664
20210115151947	-26.9562
20210115151948	-34.7073
20210115151948	-42.406
20210115151949	-50.6652
20210115151949	-59.4973
20210115151950	-67.8913
20210115151950	-75.838
20210115151951	-83.8131
20210115151951	-92.6893
20210115151952	-99.5846
20210115151952	-107.88
20210115151953	-115.515
20210115151953	-123.368
20210115151954	-131.881
20210115151954	-140.965
20210115151955	-149.724
20210115151955	-158.13
20210115151956	-165.731
20210115151956	-172.403
20210115151957	-179.34
20210115151957	-186.504
20210115151958	-192.894
20210115151958	-197.722
20210115151959	-201.897
20210115151959	-206.311
20210115152000	-210.704
20210115152000	-214.875
20210115152001	-218.751
20210115152001	-222.429
20210115152002	-226.818
20210115152002	-230.186
20210115152003	-234.433
20210115152003	-238.605
20210115152004	-241.902
20210115152004	-244.494
20210115152005	-246.436
20210115152005	-246.93
20210115152006	-246.674
20210115152006	-245.689
20210115152007	-244.695
20210115152007	-244.071
20210115152008	-243.995
20210115152008	-245.252
20210115152009	-248.271
20210115152009	-252.789
20210115152010	-258.284
20210115152010	-264.485
20210115152011	-271.601
20210115152011	-278.838
20210115152012	-284.633
20210115152012	-288.358
20210115152013	-289.718
20210115152013	-289.537
20210115152014	-288.63
20210115152014	-287.488
20210115152015	-285.56
20210115152015	-283.774
20210115152016	-282.827
20210115152016	-282.646
20210115152017	-283.461
20210115152017	-285.888
20210115152018	-289.103
20210115152018	-294.588
20210115152019	-299.716
20210115152019	-306.914
20210115152020	-315.07
20210115152020	-322.948
20210115152021	-330.186
20210115152021	-335.978
20210115152022	-339.816
20210115152022	-341.41
20210115152023	-341.552
20210115152023	-340.741
20210115152024	-338.895
20210115152024	-336.591
20210115152025	-333.367
20210115152025	-330.495
20210115152026	-326.766
20210115152026	-322.481
20210115152027	-319.46
20210115152027	-318.708
20210115152028	-320.408
20210115152028	-323.461
20210115152029	-327.878
20210115152029	-335.093
20210115152030	-343.061
20210115152030	-351.292
20210115152031	-359.35
20210115152031	-367.279
20210115152032	-374.744
20210115152032	-381.568
20210115152033	-387.005
20210115152033	-390.546
20210115152034	-392.939
20210115152034	-394.505
20210115152035	-394.955
20210115152035	-394.179
20210115152036	-393.069
20210115152036	-392.078
20210115152037	-391.113
20210115152037	-390.69
20210115152038	-390.899
20210115152038	-390.98
20210115152039	-390.773
20210115152039	-390.363
20210115152040	-389.862
20210115152040	-389.543
20210115152041	-389.725
20210115152041	-389.869
20210115152042	-389.686
20210115152042	-389.451
20210115152043	-389.085
20210115152043	-388.851
20210115152044	-389.031
20210115152044	-389.215
20210115152045	-389.075
20210115152045	-388.806
20210115152046	-388.477
20210115152046	-388.285
20210115152047	-388.499
20210115152047	-388.681
20210115152048	-388.577
20210115152048	-388.419
20210115152049	-388.185
20210115152049	-388.056
20210115152050	-388.293
20210115152050	-388.497
20210115152051	-388.368
20210115152051	-388.134
20210115152052	-387.863
20210115152052	-387.847
20210115152053	-388.083
20210115152053	-388.167
20210115152054	-388.038
20210115152054	-387.837
20210115152055	-387.703
20210115152055	-387.883
20210115152056	-388.046
20210115152056	-387.938
20210115152057	-387.737
20210115152057	-387.496
