20210111121728	511.23
20210111121729	519.42
20210111121729	527.528
20210111121730	535.801
20210111121730	544.119
20210111121731	552.332
20210111121731	558.936
20210111121732	566.07
20210111121732	573.665
20210111121733	581.703
20210111121733	589.638
20210111121734	597.763
20210111121734	605.725
20210111121735	612.981
20210111121735	620.474
20210111121736	627.465
20210111121736	633.282
20210111121737	638.936
20210111121737	643.412
20210111121738	647.718
20210111121738	651.908
20210111121739	655.899
20210111121739	659.513
20210111121740	662.749
20210111121740	664.444
20210111121741	666.586
20210111121741	668.445
20210111121742	670.61
20210111121742	672.485
20210111121743	674.056
20210111121743	675.329
20210111121744	676.421
20210111121744	677.449
20210111121745	678.377
20210111121745	679.177
20210111121746	679.989
20210111121746	680.761
20210111121747	681.352
20210111121747	681.761
20210111121748	682.11
20210111121748	682.509
20210111121749	682.855
20210111121749	683.081
20210111121750	683.252
20210111121750	683.475
20210111121751	683.688
20210111121751	683.855
20210111121752	684.046
20210111121752	684.183
20210111121753	684.24
20210111121753	684.243
20210111121754	684.297
20210111121754	684.424
20210111121755	684.502
20210111121755	684.578
20210111121756	684.684
20210111121756	684.782
20210111121757	684.857
20210111121757	684.884
20210111121758	684.965
20210111121758	685.152
20210111121759	685.305
20210111121759	685.365
20210111121800	685.379
20210111121800	685.434
20210111121801	685.518
20210111121801	685.611
20210111121802	685.716
20210111121802	685.811
20210111121803	685.91
20210111121803	686.027
20210111121804	686.17
20210111121804	686.263
20210111121805	686.262
20210111121805	686.293
20210111121806	686.354
20210111121806	686.419
20210111121807	686.462
20210111121807	686.521
20210111121808	686.582
20210111121808	686.688
20210111121809	686.784
20210111121809	686.798
20210111121810	686.783
20210111121810	686.873
20210111121811	687.025
20210111121811	687.087
20210111121812	687.136
20210111121812	687.273
20210111121813	687.429
20210111121813	687.465
20210111121814	687.43
20210111121814	687.417
20210111121815	687.477
20210111121815	687.592
20210111121816	687.68
20210111121816	687.786
20210111121817	687.921
20210111121817	687.945
20210111121818	687.964
20210111121818	688.033
20210111121819	688.183
20210111121819	688.265
20210111121820	688.386
20210111121820	688.464
20210111121821	688.496
20210111121821	688.522
20210111121822	688.555
20210111121822	688.669
20210111121823	688.768
20210111121823	688.776
20210111121824	688.807
20210111121824	688.923
20210111121825	689.023
20210111121825	689.052
20210111121826	689.073
20210111121826	689.139
20210111121827	689.214
20210111121827	689.259
20210111121828	689.311
20210111121828	689.401
20210111121829	689.406
20210111121829	689.463
20210111121830	689.573
20210111121830	689.678
20210111121831	689.768
20210111121831	689.87
20210111121832	689.871
20210111121832	689.864
20210111121833	689.901
20210111121833	690.082
20210111121834	690.22
20210111121834	690.312
20210111121835	690.375
20210111121835	690.484
20210111121836	690.556
20210111121836	690.616
20210111121837	690.689
20210111121837	690.749
20210111121838	690.781
20210111121838	690.897
20210111121839	691.007
20210111121839	691.111
20210111121840	691.188
20210111121840	691.275
20210111121841	691.381
20210111121841	691.437
20210111121842	691.488
20210111121842	691.564
20210111121843	691.627
20210111121843	691.686
20210111121844	691.817
20210111121844	691.973
20210111121845	692.091
20210111121845	692.138
20210111121846	692.156
20210111121846	692.218
20210111121847	692.365
20210111121847	692.459
20210111121848	692.491
20210111121848	692.589
20210111121849	692.719
20210111121849	692.836
20210111121850	692.898
20210111121850	692.945
20210111121851	692.992
20210111121851	693.176
20210111121852	693.314
20210111121852	693.405
20210111121853	693.403
20210111121853	693.385
20210111121854	693.414
20210111121854	693.497
20210111121855	693.516
20210111121855	693.521
20210111121856	693.629
20210111121856	693.758
20210111121857	693.825
20210111121857	693.957
20210111121858	694.165
20210111121858	694.271
20210111121859	694.28
20210111121859	694.269
20210111121900	694.313
20210111121900	694.381
20210111121901	694.438
20210111121901	694.514
20210111121902	694.631
20210111121902	694.782
20210111121903	694.903
20210111121903	694.952
20210111121904	694.444
20210111121904	692.941
20210111121905	690.457
20210111121905	687.125
20210111121906	683.836
20210111121906	678.971
20210111121907	673.464
20210111121907	668.549
20210111121908	661.973
20210111121908	654.906
20210111121909	649.099
20210111121909	641.555
20210111121910	633.948
20210111121910	626.087
20210111121911	618.244
20210111121911	610.708
20210111121912	602.775
20210111121912	594.817
20210111121913	586.679
20210111121913	578.525
20210111121914	570.487
20210111121914	562.572
20210111121915	554.675
20210111121915	546.74
20210111121916	538.846
20210111121916	530.842
20210111121917	524.196
20210111121917	516.111
20210111121918	509.56
20210111121918	501.27
20210111121919	493.117
20210111121919	484.823
20210111121920	476.642
20210111121920	468.312
20210111121921	460.119
20210111121921	451.803
20210111121922	443.638
20210111121922	435.472
20210111121923	427.165
20210111121923	419.011
20210111121924	410.74
20210111121924	404.169
20210111121925	396.707
20210111121925	389.895
20210111121926	381.897
20210111121926	373.929
20210111121927	367.447
20210111121927	359.257
20210111121928	352.71
20210111121928	344.567
20210111121929	336.288
20210111121929	328.648
20210111121930	320.443
20210111121930	312.11
20210111121931	303.916
20210111121931	295.579
20210111121932	287.255
20210111121932	279.264
20210111121933	274.567
20210111121933	266.532
20210111121934	258.419
20210111121934	250.382
20210111121935	242.151
20210111121935	233.989
20210111121936	225.817
20210111121936	217.498
20210111121937	209.311
20210111121937	200.992
20210111121938	192.975
20210111121938	184.939
20210111121939	176.859
20210111121939	168.828
20210111121940	160.736
20210111121940	152.469
20210111121941	144.302
20210111121941	135.982
20210111121942	129.368
20210111121942	121.175
20210111121943	112.927
20210111121943	106.578
20210111121944	101.746
20210111121944	93.7949
20210111121945	87.8402
20210111121945	79.7644
20210111121946	71.5037
20210111121946	63.3342
20210111121947	54.9985
20210111121947	46.8028
20210111121948	38.4619
20210111121948	30.3073
20210111121949	22.25
20210111121949	14.322
20210111121950	6.18263
20210111121950	-1.88301
20210111121951	-10.1457
20210111121951	-18.3071
20210111121952	-26.6128
20210111121952	-33.222
20210111121953	-41.5542
20210111121953	-49.7488
20210111121954	-57.715
20210111121954	-64.1999
20210111121955	-70.6028
20210111121955	-78.0746
20210111121956	-85.0956
20210111121956	-93.2139
20210111121957	-101.503
20210111121957	-109.676
20210111121958	-116.309
20210111121958	-121.006
20210111121959	-128.754
20210111121959	-136.618
20210111122000	-144.36
20210111122000	-150.653
20210111122001	-157.972
20210111122001	-164.384
20210111122002	-171.461
20210111122002	-178.252
20210111122003	-183.983
20210111122003	-189.624
20210111122004	-194.775
20210111122004	-199.64
20210111122005	-203.931
20210111122005	-207.935
20210111122006	-211.694
20210111122006	-215.486
20210111122007	-219.153
20210111122007	-222.716
20210111122008	-226.06
20210111122008	-229.32
20210111122009	-232.426
20210111122009	-234.793
20210111122010	-237.869
20210111122010	-240.84
20210111122011	-243.678
20210111122011	-246.564
20210111122012	-249.397
20210111122012	-251.988
20210111122013	-254.795
20210111122013	-257.685
20210111122014	-260.145
20210111122014	-262.532
20210111122015	-265.185
20210111122015	-267.571
20210111122016	-269.881
20210111122016	-272.496
20210111122017	-275.387
20210111122017	-277.722
20210111122018	-280.365
20210111122018	-282.76
20210111122019	-284.806
20210111122019	-286.951
20210111122020	-289.344
20210111122020	-292.003
20210111122021	-294.405
20210111122021	-296.436
20210111122022	-298.731
20210111122022	-301.276
20210111122023	-303.228
20210111122023	-305.51
20210111122024	-307.737
