20210106162203	697.109
20210106162204	697.392
20210106162204	697.456
20210106162205	697.472
20210106162205	697.592
20210106162206	697.706
20210106162206	697.82
20210106162207	697.806
20210106162207	696.913
20210106162208	694.616
20210106162208	691.928
20210106162209	689.034
20210106162209	685.098
20210106162210	681.512
20210106162210	678.293
20210106162211	671.801
20210106162211	663.696
20210106162212	655.188
20210106162212	646.952
20210106162213	638.948
20210106162213	632.617
20210106162214	623.886
20210106162214	616.826
20210106162215	608.172
20210106162215	600.233
20210106162216	592.45
20210106162216	583.93
20210106162217	573.322
20210106162217	562.77
20210106162218	552.721
20210106162218	543.558
20210106162219	534.891
20210106162219	526.754
20210106162220	519.814
20210106162220	510.22
20210106162221	500.322
20210106162221	492.596
20210106162222	485.371
20210106162222	476.936
20210106162223	469
20210106162223	459.793
20210106162224	448.93
20210106162224	437.786
20210106162225	427.647
20210106162225	418.397
20210106162226	409.932
20210106162226	403.331
20210106162227	394.89
20210106162227	384.458
20210106162228	373.991
20210106162228	364.046
20210106162229	354.942
20210106162229	346.581
20210106162230	338.622
20210106162230	329.282
20210106162231	318.774
20210106162231	308.473
20210106162232	298.7
20210106162232	289.786
20210106162233	281.478
20210106162233	273.642
20210106162234	263.745
20210106162234	252.872
20210106162235	242.001
20210106162235	232.226
20210106162236	223.551
20210106162236	215.484
20210106162237	207.892
20210106162237	198.497
20210106162238	187.712
20210106162238	177.202
20210106162239	167.345
20210106162239	158.486
20210106162240	150.329
20210106162240	142.854
20210106162241	133.484
20210106162241	123.195
20210106162242	112.855
20210106162242	103.441
20210106162243	94.7059
20210106162243	86.8702
20210106162244	79.0435
20210106162244	69.0036
20210106162245	58.0451
20210106162245	48.0249
20210106162246	38.8788
20210106162246	30.7403
20210106162247	23.1675
20210106162247	15.2715
20210106162248	4.89037
20210106162248	-5.67468
20210106162249	-15.6788
20210106162249	-24.6038
20210106162250	-32.7447
20210106162250	-40.2339
20210106162251	-48.0108
20210106162251	-58.2903
20210106162252	-68.4842
20210106162252	-78.0274
20210106162253	-86.6851
20210106162253	-94.3681
20210106162254	-101.84
20210106162254	-111.91
20210106162255	-122.258
20210106162255	-132.009
20210106162256	-140.549
20210106162256	-148.531
20210106162257	-156.511
20210106162257	-165.739
20210106162258	-174.678
20210106162258	-182.517
20210106162259	-188.177
20210106162259	-192.679
20210106162300	-196.807
20210106162300	-201.545
20210106162301	-206.414
20210106162301	-209.716
20210106162302	-212.8
20210106162302	-215.485
20210106162303	-219.412
20210106162303	-224.252
20210106162304	-226.927
20210106162304	-227.892
20210106162305	-229.059
20210106162305	-231.475
20210106162306	-234.43
20210106162306	-236.694
20210106162307	-238.795
20210106162307	-243.117
20210106162308	-248.481
20210106162308	-252.069
20210106162309	-253.302
20210106162309	-253.244
20210106162310	-253.404
20210106162310	-253.861
20210106162311	-254.376
20210106162311	-254.868
20210106162312	-256.433
20210106162312	-259.646
20210106162313	-264.093
20210106162313	-268.078
20210106162314	-270.599
20210106162314	-273.034
20210106162315	-275.441
20210106162315	-278.811
20210106162316	-282.209
20210106162316	-284.947
20210106162317	-287.145
20210106162317	-289.337
20210106162318	-292.689
20210106162318	-296.502
20210106162319	-299.932
20210106162319	-303.002
20210106162320	-305.577
20210106162320	-308.474
20210106162321	-311.013
20210106162321	-314.41
20210106162322	-318.052
20210106162322	-321.066
20210106162323	-322.16
20210106162323	-321.334
20210106162324	-320.065
20210106162324	-318.484
20210106162325	-316.25
20210106162325	-314.179
