20210104224059	16.343
20210104224100	16.3463
20210104224101	16.3387
20210104224102	16.3415
20210104224103	16.3447
20210104224104	16.3429
20210104224106	16.3372
20210104224107	16.3425
20210104224108	16.3421
20210104224109	16.3419
20210104224110	16.3424
20210104224111	16.3357
20210104224112	16.3374
20210104224113	16.3383
20210104224114	16.3412
20210104224116	16.3458
20210104224116	16.3412
20210104224118	16.339
20210104224119	16.346
20210104224120	16.3398
20210104224121	16.3316
20210104224122	16.3416
20210104224123	16.3369
20210104224125	16.3336
20210104224126	16.3355
20210104224127	16.3396
20210104224128	16.3372
20210104224129	16.329
20210104224130	16.2737
20210104224131	16.3576
20210104224132	16.3721
20210104224134	16.3161
20210104224135	16.3242
20210104224136	16.3514
20210104224137	16.3227
20210104224138	16.3253
20210104224139	16.341
20210104224141	16.3106
20210104224142	16.3083
20210104224143	16.343
20210104224144	16.3476
20210104224145	16.3214
20210104224146	16.3317
20210104224147	16.3413
20210104224149	16.3363
20210104224150	16.3358
20210104224151	16.334
20210104224152	16.3323
20210104224153	16.3298
20210104224154	16.3361
20210104224155	16.3405
20210104224156	16.3349
20210104224157	16.3339
20210104224158	16.3402
20210104224159	16.3368
20210104224201	16.3372
20210104224202	16.3407
20210104224203	16.3429
20210104224204	16.339
20210104224205	16.3399
20210104224207	16.3323
20210104224208	16.3403
20210104224208	16.3459
20210104224209	16.34
20210104224211	16.3317
20210104224212	16.3381
20210104224213	16.3396
20210104224214	16.3335
20210104224216	16.3394
20210104224217	16.3353
20210104224218	16.3418
20210104224219	16.334
20210104224220	16.3368
20210104224221	16.3373
20210104224223	16.3428
20210104224224	16.3319
20210104224225	16.3343
20210104224226	16.3442
20210104224227	16.3348
20210104224228	16.3304
20210104224230	16.3371
20210104224231	16.34
20210104224232	16.3317
20210104224233	16.3362
20210104224234	16.341
20210104224236	16.3392
20210104224237	16.3321
20210104224238	16.3425
20210104224239	16.3384
20210104224240	16.3318
20210104224241	16.2643
20210104224242	16.3883
20210104224243	16.3755
20210104224244	16.3213
20210104224246	16.3304
20210104224247	16.3576
20210104224248	16.3434
20210104224249	16.3363
20210104224251	16.3397
20210104224251	16.3473
20210104224252	16.3353
20210104224253	16.3431
20210104224254	16.367
20210104224256	16.3707
20210104224257	16.3973
20210104224258	16.4143
20210104224259	16.4273
20210104224300	16.4475
20210104224301	16.4552
20210104224302	16.4571
20210104224303	16.4577
20210104224304	16.4466
20210104224305	16.4416
20210104224307	16.4316
20210104224307	16.4239
20210104224309	16.4097
20210104224310	16.4133
20210104224311	16.4081
20210104224312	16.3945
20210104224313	16.3849
20210104224314	16.3799
20210104224315	16.3842
20210104224316	16.3821
20210104224318	16.3735
20210104224319	16.3449
20210104224320	16.3455
20210104224320	16.3578
20210104224321	16.348
20210104224322	16.1732
20210104224323	15.5516
20210104224325	17.5048
20210104224326	17.2116
20210104224327	16.4095
20210104224328	16.7976
20210104224329	16.4917
20210104224330	16.5036
20210104224332	16.5157
20210104224332	16.4566
20210104224334	16.3876
20210104224335	16.3506
20210104224336	16.4084
20210104224336	16.5044
20210104224337	16.4433
20210104224338	16.3446
20210104224340	16.2926
20210104224341	16.3713
20210104224342	16.4534
20210104224343	16.4243
20210104224344	16.3381
20210104224346	16.2795
20210104224347	16.3249
20210104224348	16.415
20210104224349	16.445
20210104224351	16.3255
20210104224352	16.2825
20210104224353	16.3105
20210104224354	16.3778
20210104224355	16.3912
20210104224356	16.3276
20210104224357	16.2711
20210104224358	16.2992
20210104224359	16.3547
20210104224400	16.4037
20210104224402	16.3696
20210104224403	16.2836
20210104224404	16.3009
20210104224406	16.3544
20210104224407	16.3851
20210104224408	16.3391
20210104224409	16.2983
20210104224410	16.3053
20210104224411	16.3521
20210104224412	16.4015
20210104224413	16.3279
20210104224415	16.2646
20210104224416	16.3133
20210104224417	16.394
20210104224418	16.4017
20210104224419	16.3561
20210104224420	16.3149
20210104224422	16.4393
20210104224423	16.4788
20210104224424	16.4655
20210104224425	16.4644
20210104224426	16.4481
20210104224427	16.4187
20210104224428	16.3678
20210104224430	16.302
20210104224431	16.2476
20210104224432	16.208
20210104224434	15.6386
20210104224434	16.358
20210104224436	16.0469
20210104224437	16.0664
20210104224438	16.282
20210104224440	16.1853
20210104224441	16.068
20210104224442	16.1532
20210104224443	16.2836
20210104224444	16.2337
20210104224445	16.1008
20210104224446	16.1127
20210104224447	16.2443
20210104224448	16.3269
20210104224449	16.3879
20210104224450	16.2185
20210104224451	16.1349
20210104224452	16.1707
20210104224454	16.3509
20210104224455	16.4532
20210104224456	16.3299
20210104224457	16.1544
20210104224458	16.2163
20210104224459	16.4109
20210104224500	16.5091
20210104224502	16.2974
20210104224503	16.1588
20210104224504	16.2701
20210104224505	16.4108
20210104224506	16.4767
20210104224507	16.3467
20210104224508	16.2306
20210104224509	16.2321
20210104224511	16.3516
20210104224512	16.5094
20210104224513	16.4076
20210104224515	16.2901
20210104224516	16.2318
20210104224517	16.3224
20210104224518	16.4205
20210104224519	16.4238
20210104224520	16.3518
20210104224522	16.2568
20210104224523	16.3177
20210104224524	16.4217
20210104224525	16.4129
20210104224526	16.3361
20210104224528	16.2991
20210104224529	16.3558
20210104224530	16.4119
20210104224531	16.3869
20210104224532	16.3159
20210104224533	16.3397
20210104224534	16.3927
20210104224535	16.3773
20210104224536	16.3318
20210104224537	16.3273
20210104224538	16.3692
20210104224539	16.3826
20210104224541	16.3494
20210104224542	16.3333
20210104224543	16.34
20210104224544	16.3623
20210104224546	16.3595
20210104224546	16.3407
20210104224548	16.3374
20210104224549	16.3589
20210104224550	16.3752
20210104224551	16.3502
20210104224552	16.3451
20210104224553	16.3536
20210104224554	16.3563
20210104224555	16.3551
20210104224556	16.3523
20210104224558	16.3505
20210104224559	16.3639
20210104224600	16.3634
20210104224601	16.3502
20210104224602	16.3384
20210104224603	16.3504
20210104224604	16.3596
20210104224606	16.3546
20210104224607	16.3415
20210104224608	16.3381
20210104224610	16.1349
20210104224611	16.8297
20210104224612	16.35
20210104224613	16.366
20210104224614	16.4939
20210104224616	16.5516
20210104224617	16.517
20210104224618	16.2131
20210104224619	16.2826
20210104224620	16.5414
20210104224621	16.5977
20210104224622	16.3116
20210104224624	16.2078
20210104224625	16.411
20210104224626	16.5957
20210104224627	16.4352
20210104224628	16.1894
20210104224629	16.2812
20210104224630	16.397
20210104224632	16.5377
20210104224633	16.4749
20210104224634	16.1924
20210104224635	16.2742
20210104224636	16.4344
20210104224638	16.5126
20210104224639	16.3685
20210104224640	16.2107
20210104224641	16.2678
20210104224643	16.4863
20210104224644	16.5237
20210104224645	16.3542
20210104224646	16.2287
20210104224647	16.2728
20210104224649	16.4134
20210104224650	16.5037
20210104224651	16.4216
20210104224652	16.2845
20210104224653	16.2194
20210104224654	16.3066
20210104224655	16.4477
20210104224656	16.4585
20210104224657	16.3791
20210104224658	16.307
20210104224659	16.2792
20210104224700	16.3072
20210104224701	16.3747
20210104224702	16.4173
20210104224703	16.3852
20210104224704	16.3154
20210104224705	16.2646
20210104224706	16.3098
20210104224707	16.4023
20210104224708	16.4442
20210104224709	16.3804
20210104224711	16.2788
20210104224712	16.2613
20210104224713	16.3308
20210104224714	16.4119
20210104224715	16.4271
20210104224716	16.3418
20210104224717	16.2803
20210104224718	16.2805
20210104224719	16.3676
20210104224720	16.4227
20210104224721	16.3853
20210104224722	16.2839
20210104224723	16.2556
20210104224724	16.3445
20210104224725	16.4497
20210104224726	16.4793
20210104224727	16.3422
20210104224728	16.2025
20210104224729	16.2851
20210104224731	16.4459
20210104224732	16.4869
20210104224733	16.4078
20210104224734	16.2529
20210104224735	16.2202
20210104224736	16.3531
20210104224737	16.4772
20210104224738	16.4235
20210104224739	16.2502
20210104224740	16.1981
20210104224741	16.3518
20210104224742	16.4672
20210104224744	16.4127
20210104224745	16.2575
20210104224746	16.2409
20210104224747	16.2882
20210104224748	16.3983
20210104224749	16.4415
20210104224750	16.3646
20210104224752	16.262
20210104224753	16.2344
20210104224754	16.3437
20210104224754	16.4716
20210104224755	16.4281
20210104224756	16.2674
20210104224758	16.1965
20210104224759	16.312
20210104224800	16.417
20210104224801	16.4565
20210104224802	16.3404
20210104224803	16.2347
20210104224805	16.2562
20210104224806	16.3939
20210104224807	16.4494
20210104224808	16.4135
20210104224809	16.3141
20210104224810	16.2365
20210104224811	16.2812
20210104224812	16.3909
20210104224814	16.4288
20210104224815	16.3613
20210104224815	16.2966
20210104224816	16.2783
20210104224818	16.3597
20210104224819	16.4402
20210104224819	16.3776
20210104224821	16.2945
20210104224822	16.2732
20210104224823	16.3184
20210104224824	16.3887
20210104224825	16.4024
20210104224826	16.3461
20210104224827	16.2927
20210104224828	16.2563
20210104224829	16.3372
20210104224830	16.4365
20210104224831	16.4075
20210104224832	16.2938
20210104224833	16.3133
20210104224835	16.2421
20210104224836	16.2955
20210104224837	16.4194
20210104224838	16.4527
20210104224839	16.3252
20210104224840	16.2364
20210104224841	16.2633
20210104224842	16.4088
20210104224843	16.4737
20210104224844	16.3914
20210104224846	16.2283
20210104224847	16.27
20210104224848	16.4307
20210104224849	16.4741
20210104224850	16.33
20210104224851	16.2115
20210104224852	16.2803
20210104224853	16.411
20210104224854	16.4727
20210104224855	16.3518
20210104224857	16.2499
20210104224858	16.2773
20210104224859	16.3692
20210104224900	16.4618
20210104224900	16.3987
20210104224901	16.2902
20210104224902	16.2321
20210104224903	16.3151
20210104224904	16.4485
20210104224905	16.4707
20210104224906	16.3462
20210104224907	16.3317
20210104224907	16.248
20210104224908	16.2975
20210104224909	16.3356
20210104224910	16.2715
