20210122160832	383.733
20210122160833	388.295
20210122160835	391.724
20210122160836	394.039
20210122160837	395.375
20210122160838	395.956
20210122160839	396.02
20210122160840	395.765
20210122160841	395.364
20210122160842	394.914
20210122160844	394.492
20210122160845	394.124
20210122160847	393.812
20210122160848	393.56
20210122160849	393.365
20210122160851	393.222
20210122160852	393.127
20210122160853	393.084
20210122160855	393.086
20210122160856	393.123
20210122160857	393.202
20210122160858	393.316
20210122160900	393.45
20210122160901	393.616
20210122160902	393.803
20210122160903	394.004
20210122160904	394.21
20210122160905	394.409
20210122160907	394.624
20210122160908	394.844
20210122160909	395.052
20210122160910	395.256
20210122160912	395.46
20210122160913	395.659
20210122160915	395.844
20210122160916	396.029
20210122160917	396.224
20210122160918	396.415
20210122160919	396.603
20210122160921	396.794
20210122160922	396.989
20210122160923	397.193
20210122160924	397.399
20210122160925	397.609
20210122160926	397.823
20210122160927	398.037
20210122160928	398.252
20210122160930	398.521
20210122160931	399.544
20210122160933	402.256
20210122160934	407
20210122160935	413.027
20210122160936	419.32
20210122160937	425.533
20210122160939	431.286
20210122160940	436.232
20210122160941	439.959
20210122160943	442.056
20210122160944	442.242
20210122160945	440.49
20210122160947	436.995
20210122160948	432.051
20210122160950	426.014
20210122160951	419.247
20210122160952	412.079
20210122160953	404.751
20210122160955	397.412
20210122160955	390.189
20210122160957	383.202
20210122160958	376.558
20210122160959	370.355
20210122161000	364.708
20210122161002	359.757
20210122161003	355.614
20210122161004	352.373
20210122161005	350.101
20210122161006	348.858
20210122161007	348.672
20210122161009	349.538
20210122161011	351.456
20210122161012	354.379
20210122161013	358.248
20210122161014	362.954
20210122161015	368.412
20210122161016	374.518
20210122161017	381.138
20210122161019	388.13
20210122161020	395.352
20210122161021	402.641
20210122161022	409.846
20210122161023	416.808
20210122161024	423.387
20210122161026	429.452
20210122161027	434.881
20210122161028	439.555
20210122161029	443.389
20210122161031	446.291
20210122161032	448.213
20210122161033	449.105
20210122161034	448.942
20210122161035	447.729
20210122161036	445.497
20210122161037	442.286
20210122161038	438.169
20210122161040	433.229
20210122161041	427.567
20210122161042	421.301
20210122161043	414.558
20210122161045	407.48
20210122161046	400.225
20210122161047	392.945
20210122161049	385.785
20210122161049	378.893
20210122161051	372.413
20210122161052	366.48
20210122161053	361.218
20210122161054	356.74
20210122161055	353.129
20210122161056	350.465
20210122161058	348.809
20210122161059	348.189
20210122161100	348.606
20210122161102	350.063
20210122161103	352.544
20210122161104	355.985
20210122161105	360.303
20210122161106	365.427
20210122161108	371.248
20210122161109	377.651
20210122161110	384.47
20210122161111	391.581
20210122161113	398.842
20210122161114	406.101
20210122161115	413.198
20210122161116	419.999
