20210123182532	25.4887
20210123182533	32.6393
20210123182534	38.9357
20210123182535	43.8177
20210123182536	46.9798
20210123182537	48.3964
20210123182538	48.0647
20210123182538	46.0678
20210123182540	42.4061
20210123182540	37.2185
20210123182541	30.5758
20210123182542	23.001
20210123182543	14.5999
20210123182544	6.32575
20210123182545	-1.42022
20210123182546	-7.9065
20210123182547	-13.2556
20210123182548	-17.9777
20210123182549	-22.9017
20210123182549	-27.9539
20210123182550	-32.5453
20210123182551	-35.4615
20210123182552	-36.449
20210123182553	-35.9443
20210123182554	-34.2997
20210123182555	-31.5354
20210123182556	-27.4234
20210123182557	-22.1215
20210123182557	-15.6901
20210123182558	-8.59859
