20210123182432	-227.072
20210123182433	-223.075
20210123182434	-219.051
20210123182435	-215.334
20210123182436	-211.427
20210123182436	-207.358
20210123182437	-203.25
20210123182438	-199.195
20210123182439	-195.064
20210123182440	-190.782
20210123182441	-186.452
20210123182442	-182.231
20210123182443	-177.852
20210123182444	-173.487
20210123182445	-169.217
20210123182445	-164.871
20210123182446	-160.493
20210123182447	-155.911
20210123182448	-151.366
20210123182449	-146.836
20210123182450	-142.16
20210123182451	-137.457
20210123182452	-132.663
20210123182453	-128.058
20210123182454	-123.462
20210123182455	-118.807
20210123182455	-114.136
20210123182456	-109.339
20210123182457	-104.596
20210123182458	-99.795
20210123182459	-94.8518
20210123182500	-89.9421
20210123182501	-84.953
20210123182502	-80.0461
20210123182503	-75.1283
20210123182504	-70.2753
20210123182505	-65.4842
20210123182506	-61.4474
20210123182507	-58.5568
20210123182508	-56.6776
20210123182509	-54.8915
20210123182510	-52.3123
20210123182510	-48.7957
20210123182511	-45.0432
20210123182512	-41.965
20210123182513	-39.8522
20210123182514	-38.2606
20210123182515	-36.2128
20210123182516	-32.7973
20210123182517	-27.952
20210123182518	-21.8591
20210123182519	-15.2533
20210123182520	-8.28637
20210123182521	-1.24306
20210123182522	5.79206
20210123182523	12.5124
20210123182524	18.9459
20210123182525	24.661
20210123182526	29.5865
20210123182527	33.3093
20210123182528	35.7625
20210123182529	36.7449
20210123182530	36.1952
20210123182531	34.105
20210123182532	30.6028
20210123182533	25.7899
20210123182534	19.3523
20210123182535	11.6566
20210123182536	3.15955
20210123182537	-5.91193
20210123182538	-15.338
20210123182538	-24.4897
20210123182540	-33.3109
20210123182540	-41.1085
20210123182541	-47.5264
20210123182542	-51.7787
20210123182543	-53.6539
20210123182544	-53.1029
20210123182545	-50.4113
20210123182546	-46.0673
20210123182547	-40.626
20210123182548	-35.022
20210123182549	-29.3608
20210123182549	-23.8526
20210123182550	-17.777
20210123182551	-10.8685
20210123182552	-3.40373
20210123182553	3.90417
20210123182554	11.0712
20210123182555	17.7367
20210123182556	23.8359
20210123182557	28.8549
20210123182557	32.7127
20210123182558	35.2025
20210123182559	36.3469
