20210122173739	1863195439
20210122173740	1863195447
20210122173741	-2147483648
20210122173742	-2147483648
20210122173742	2035621472
20210122173743	2035621480
20210122173744	-2147483648
20210122173745	-2147483648
20210122173745	2067489505
20210122173746	2067489513
20210122173747	1675617522
20210122173748	1675617530
20210122173748	-2147483648
20210122173749	-2147483648
20210122173750	1713138555
20210122173751	1713138562
20210122173751	-2147483648
20210122173752	-2147483648
20210122173753	1663917587
20210122173754	1663917594
20210122173755	-2147483648
20210122173755	-2147483648
20210122173756	1877596618
20210122173757	1877596626
20210122173758	-2147483648
20210122173759	-2147483648
20210122173759	2075472651
20210122173800	2075473016
20210122173801	-2147483648
20210122173802	-2147483648
20210122173803	-2147483648
20210122173803	-2147483648
20210122173804	2057160699
20210122173805	2057160706
20210122173806	1665565716
20210122173807	1665565725
20210122173807	-2147483648
20210122173808	-2147483648
20210122173809	1752351752
20210122173810	1752351761
20210122173811	-2147483648
20210122173812	-2147483648
20210122173812	2004119788
20210122173813	2004119801
20210122173814	-2147483648
20210122173815	-2147483648
20210122173815	2092014854
20210122173816	2092014869
20210122173817	1856884888
20210122173818	1856884903
20210122173819	-2147483648
20210122173820	-2147483648
20210122173820	-2147483648
20210122173821	-2147483648
20210122173822	1692034977
20210122173823	1692034989
20210122173824	-2147483648
20210122173824	-2147483648
20210122173825	1796338028
20210122173826	1796338038
20210122173827	-2147483648
20210122173827	-2147483648
20210122173828	1836919071
20210122173829	1836919080
20210122173830	-2147483648
20210122173831	-2147483648
20210122173832	-2147483648
20210122173832	-2147483648
20210122173833	1806361142
20210122173834	1806361152
20210122173835	-2147483648
20210122173835	-2147483648
20210122173836	1908435181
20210122173837	1908435188
20210122173838	1754436195
20210122173839	1754436200
20210122173840	-2147483648
20210122173841	-2147483648
20210122173841	1931886205
20210122173842	1931886212
20210122173843	-2147483648
20210122173843	-2147483648
20210122173844	1848993243
20210122173845	1848993247
20210122173846	-2147483648
20210122173847	-2147483648
20210122173847	-2147483648
20210122173848	-2147483648
20210122173849	1801190247
20210122173850	1801190244
20210122173851	-2147483648
20210122173852	-2147483648
20210122173852	2102845233
20210122173853	2102845228
20210122173854	1719799224
20210122173855	1719799218
20210122173856	-2147483648
20210122173856	-2147483648
20210122173857	1966652202
20210122173858	1966652195
20210122173859	1683717188
20210122173900	1683717174
20210122173900	-2147483648
20210122173901	-2147483648
20210122173902	1656525166
20210122173903	1656525166
20210122173903	-2147483648
20210122173904	-2147483648
20210122173905	1757094158
20210122173906	1757094150
20210122173907	-2147483648
20210122173907	-2147483648
20210122173908	1831601129
20210122173909	1831601120
20210122173910	-2147483648
20210122173911	-2147483648
20210122173912	-2147483648
20210122173913	-2147483648
20210122173914	-2147483648
20210122173914	-2147483648
20210122173915	1935107063
20210122173916	1935107054
20210122173917	-2147483648
20210122173918	-2147483648
20210122173919	-2147483648
20210122173920	-2147483648
20210122173920	1955294013
20210122173921	1955294003
20210122173922	-2147483648
20210122173923	-2147483648
20210122173924	2035942979
20210122173924	2035942969
20210122173925	1766391963
20210122173926	1766391953
20210122173927	-2147483648
20210122173927	-2147483648
20210122173928	1931891927
20210122173929	1931891918
20210122173930	-2147483648
20210122173931	-2147483648
20210122173931	1955527893
20210122173932	1955527884
20210122173933	-2147483648
20210122173934	-2147483648
20210122173934	2146299858
20210122173935	2146299848
20210122173936	-2147483648
20210122173937	-2147483648
20210122173937	2031419822
20210122173938	2031419812
20210122173939	-2147483648
20210122173940	-2147483648
20210122173941	-2147483648
20210122173941	-2147483648
20210122173942	1889520768
20210122173943	1889520757
20210122173944	-2147483648
20210122173944	-2147483648
20210122173945	1918529731
20210122173946	1918529719
20210122173947	1814479711
20210122173948	1814479702
20210122173949	-2147483648
20210122173950	-2147483648
20210122173950	2127588674
20210122173951	2127588665
20210122173952	1755737657
20210122173953	1755737646
20210122173954	-2147483648
20210122173955	-2147483648
20210122173955	2071977618
20210122173956	2071977608
20210122173957	-2147483648
20210122173958	-2147483648
20210122173958	1969012581
20210122173959	1969012570
20210122174000	1772461560
20210122174001	1772461551
20210122174002	-2147483648
20210122174003	-2147483648
20210122174003	2041094522
20210122174004	2041094510
20210122174005	1684257503
20210122174006	1684257492
20210122174007	-2147483648
20210122174007	-2147483648
20210122174008	1869040462
20210122174009	1869040453
20210122174010	-2147483648
20210122174010	-2147483648
20210122174011	2080091423
20210122174012	2080091413
20210122174013	1894685404
20210122174014	1894685393
20210122174015	-2147483648
20210122174016	-2147483648
20210122174016	2035382364
20210122174017	2035382354
20210122174018	-2147483648
20210122174019	-2147483648
20210122174019	-2147483648
20210122174020	-2147483648
20210122174021	1631393304
20210122174022	1631393293
20210122174022	2022176284
20210122174023	2022176274
20210122174024	-2147483648
20210122174025	-2147483648
20210122174025	1978598242
20210122174026	1978598233
20210122174027	1638298225
20210122174028	1638298213
20210122174028	2063810203
20210122174029	2063810192
20210122174030	-2147483648
20210122174031	-2147483648
20210122174032	-2147483648
20210122174033	-2147483648
20210122174033	2049290142
20210122174034	2049290131
20210122174035	1611572122
20210122174036	1611572111
20210122174036	2032142101
20210122174037	2032142091
20210122174038	1767974082
20210122174039	1767974071
20210122174040	-2147483648
20210122174041	-2147483648
20210122174041	1981471040
20210122174042	1981471030
20210122174043	-2147483648
20210122174044	-2147483648
20210122174044	-2147483648
20210122174045	-2147483648
20210122174046	1771986980
20210122174047	1771986970
20210122174047	-2147483648
20210122174048	-2147483648
20210122174049	1915838939
20210122174050	1915838929
20210122174051	-2147483648
20210122174052	-2147483648
20210122174053	-2147483648
20210122174053	-2147483648
20210122174054	1702563880
20210122174055	1702563868
20210122174056	-2147483648
20210122174057	-2147483648
20210122174057	2131365839
20210122174058	2131365827
20210122174059	1678793818
20210122174100	1678793808
20210122174100	2107464799
20210122174101	2107464787
20210122174102	1615305779
20210122174103	1615305769
20210122174104	-2147483648
20210122174104	-2147483648
20210122174105	2092280738
20210122174106	2092280728
20210122174107	1734574718
20210122174108	1734574707
20210122174109	1616404699
20210122174110	1616404689
20210122174111	-2147483648
20210122174112	-2147483648
20210122174112	2035703659
20210122174113	2035703649
20210122174114	1765596641
20210122174115	1765596629
20210122174115	-2147483648
20210122174116	-2147483648
20210122174117	1697805600
20210122174118	1697805590
20210122174119	-2147483648
20210122174120	-2147483648
20210122174121	-2147483648
20210122174121	-2147483648
20210122174122	1856946541
20210122174123	1856946530
20210122174124	-2147483648
20210122174124	-2147483648
20210122174126	2135434501
20210122174126	2135434490
20210122174127	1703859482
20210122174128	1703859472
20210122174128	-2147483648
20210122174130	-2147483648
20210122174130	2059449442
20210122174131	2059449431
20210122174132	1722899424
20210122174133	1722899412
20210122174133	-2147483648
20210122174134	-2147483648
20210122174135	1933324384
20210122174136	1933324373
20210122174137	1867929364
