20210123094506	1870917944
20210123094507	1937671939
20210123094508	1937671931
20210123094509	1856322926
20210123094510	1856322919
20210123094510	1705015913
20210123094511	1705015906
20210123094512	-2147483648
20210123094513	-2147483648
20210123094514	-2147483648
20210123094515	-2147483648
20210123094516	-2147483648
20210123094517	-2147483648
20210123094518	-2147483648
20210123094519	-2147483648
20210123094520	2038725847
20210123094521	2038725840
20210123094522	1767154835
20210123094523	1767154827
20210123094524	1908876822
20210123094525	1908876814
20210123094526	1883043808
20210123094527	1883043801
20210123094528	1900598795
20210123094529	1900598788
20210123094529	1792632783
20210123094530	1792632775
20210123094531	-2147483648
20210123094532	-2147483648
20210123094533	-2147483648
20210123094534	-2147483648
20210123094535	2125998748
20210123094536	2125998741
20210123094537	1840765740
20210123094538	1840765742
20210123094539	1914878747
20210123094540	1914878751
20210123094540	1712576758
20210123094541	1712576768
20210123094542	-2147483648
20210123094543	-2147483648
20210123094544	-2147483648
20210123094545	-2147483648
20210123094546	1988542788
20210123094547	1988542785
20210123094548	2117991794
20210123094549	2117991791
20210123094550	2063786783
20210123094551	2063786783
20210123094552	2041651792
20210123094553	2041651788
20210123094554	1839500782
20210123094555	1839500783
20210123094556	1784689790
20210123094556	1784689786
20210123094557	-2147483648
20210123094558	-2147483648
20210123094559	-2147483648
20210123094600	-2147483648
20210123094601	2006933780
20210123094602	2006933780
20210123094603	1940068786
20210123094604	1940068783
20210123094605	1927971779
20210123094606	1927971780
20210123094607	1878280784
20210123094608	1878280782
20210123094608	1677387779
20210123094609	1677387780
20210123094610	-2147483648
20210123094611	-2147483648
20210123094612	2142019780
20210123094613	2142019781
20210123094614	2117911785
20210123094615	2117911782
20210123094616	2147396782
20210123094617	2147396782
20210123094617	1770088785
20210123094618	1770088783
20210123094619	-2147483648
20210123094621	-2147483648
20210123094622	1689369786
20210123094623	1689369785
20210123094624	1824321785
20210123094624	1824321785
20210123094625	-2147483648
20210123094626	-2147483648
20210123094627	-2147483648
20210123094628	-2147483648
20210123094629	-2147483648
20210123094630	-2147483648
20210123094631	1919022787
20210123094632	1919022788
20210123094633	-2147483648
20210123094634	-2147483648
20210123094635	2060553789
20210123094636	2060553790
20210123094637	-2147483648
20210123094638	-2147483648
20210123094639	1915652792
20210123094640	1915652791
20210123094640	1840152792
20210123094641	1840152791
20210123094642	-2147483648
20210123094643	-2147483648
20210123094644	-2147483648
20210123094645	-2147483648
20210123094646	-2147483648
20210123094647	-2147483648
20210123094648	-2147483648
20210123094649	-2147483648
20210123094650	-2147483648
20210123094651	-2147483648
20210123094652	-2147483648
20210123094653	-2147483648
20210123094653	1814620798
20210123094654	1814620797
20210123094655	-2147483648
20210123094656	-2147483648
20210123094657	-2147483648
20210123094658	-2147483648
20210123094659	2030897800
20210123094700	2030897799
20210123094700	1810111802
20210123094701	1810111801
20210123094702	-2147483648
20210123094703	-2147483648
20210123094704	-2147483648
20210123094705	-2147483648
20210123094706	1614170804
20210123094707	1614170804
20210123094708	-2147483648
20210123094709	-2147483648
20210123094710	-2147483648
20210123094711	-2147483648
20210123094712	-2147483648
20210123094713	-2147483648
20210123094714	-2147483648
20210123094715	-2147483648
20210123094716	-2147483648
20210123094717	-2147483648
20210123094718	-2147483648
20210123094719	-2147483648
20210123094720	-2147483648
20210123094721	-2147483648
20210123094722	-2147483648
20210123094723	-2147483648
20210123094724	-2147483648
20210123094725	-2147483648
20210123094726	2016032815
20210123094726	2016032815
20210123094727	-2147483648
20210123094728	-2147483648
20210123094729	-2147483648
20210123094730	-2147483648
20210123094731	-2147483648
20210123094732	-2147483648
20210123094733	1997578819
