20210123182248	-2.94922
20210123182249	-2.96609
20210123182250	-2.98035
20210123182251	-2.99276
20210123182252	-3.00322
20210123182253	-3.01244
20210123182254	-3.02044
20210123182255	-3.0274
20210123182255	-3.03336
20210123182256	-3.03855
20210123182257	-3.04324
20210123182258	-3.04756
20210123182259	-3.05154
20210123182300	-3.05491
20210123182301	-3.05599
20210123182302	-3.05877
20210123182303	-3.06249
20210123182304	-3.06549
20210123182305	-3.06728
20210123182306	-3.06902
20210123182306	-3.07088
20210123182307	-3.0719
20210123182308	-3.07257
20210123182309	-3.0734
20210123182310	-3.07415
20210123182311	-3.07472
20210123182312	-3.0749
20210123182312	-3.07493
20210123182313	-3.07544
20210123182315	-3.07561
20210123182316	-3.07548
20210123182316	-3.07618
20210123182317	-3.07667
20210123182318	-3.07645
20210123182319	-3.07686
20210123182320	-3.07755
20210123182321	-3.07755
20210123182322	-3.07738
20210123182323	-3.07782
20210123182324	-3.07784
20210123182325	-3.07759
20210123182326	-3.07788
20210123182326	-3.07211
20210123182328	-3.07288
20210123182328	-3.07495
20210123182329	-3.07712
20210123182330	-3.07871
20210123182331	-3.07949
20210123182332	-3.08047
20210123182333	-3.08203
20210123182334	-3.08263
20210123182335	-3.08265
20210123182336	-3.08326
20210123182337	-3.08419
20210123182338	-3.08408
20210123182338	-3.08399
20210123182340	-3.08448
20210123182340	-3.08511
20210123182341	-3.08466
20210123182342	-3.08416
20210123182343	-3.08442
20210123182344	-3.08505
20210123182345	-3.08467
20210123182346	-3.0839
20210123182347	-3.08381
20210123182348	-3.08428
20210123182349	-3.08395
20210123182350	-3.08333
20210123182351	-3.08343
20210123182352	-3.08381
20210123182352	-3.08347
20210123182353	-3.0834
20210123182354	-3.08395
20210123182355	-3.08372
20210123182356	-3.08345
20210123182357	-3.08392
20210123182358	-3.08364
20210123182358	-3.08276
20210123182359	-3.08265
20210123182400	-3.08301
20210123182401	-3.08246
20210123182402	-3.08209
20210123182403	-3.0822
20210123182404	-3.08145
20210123182405	-3.08067
20210123182406	-3.08089
20210123182407	-3.08102
20210123182408	-3.08053
20210123182409	-3.08065
20210123182410	-3.08085
20210123182411	-3.08021
20210123182412	-3.08006
20210123182412	1.88196
20210123182414	1.79135
20210123182414	1.69864
20210123182415	1.59694
20210123182416	1.49114
20210123182417	1.37758
20210123182418	1.26621
20210123182419	1.16567
20210123182420	1.09111
20210123182421	1.04879
20210123182422	1.02866
20210123182422	1.01189
20210123182423	0.990593
20210123182424	0.96834
20210123182425	0.954102
20210123182426	0.942872
20210123182427	0.928192
20210123182428	0.912925
20210123182429	0.903926
20210123182430	0.896143
20210123182431	0.884602
20210123182432	0.873884
20210123182433	0.868652
20210123182434	0.862995
20210123182435	0.854155
20210123182436	0.846919
20210123182436	0.84364
20210123182437	0.839133
20210123182438	0.831952
20210123182439	0.826637
20210123182440	0.824396
20210123182441	0.821682
20210123182442	0.8169
20210123182443	0.81322
20210123182444	0.811937
20210123182445	0.810351
20210123182445	0.807189
20210123182446	0.804576
20210123182447	0.803891
20210123182448	0.803325
20210123182449	0.801292
20210123182450	0.799399
20210123182451	0.799189
20210123182452	0.799134
20210123182453	0.797911
20210123182454	0.796611
20210123182455	0.795786
20210123182455	0.795681
20210123182456	0.79559
20210123182457	0.794639
20210123182458	0.793845
20210123182459	0.793842
20210123182500	0.794125
20210123182501	0.793563
20210123182502	0.79331
20210123182503	0.793954
20210123182504	-4.86932
20210123182505	-5.06097
20210123182506	-4.94044
20210123182507	-4.85326
20210123182508	-5.25938
20210123182509	-5.11437
20210123182510	-5.1854
20210123182510	-5.10084
20210123182511	-4.98014
20210123182512	-4.91283
20210123182513	-4.9447
20210123182514	-5.0703
20210123182515	-5.27833
20210123182516	-5.44604
20210123182517	-5.69146
20210123182518	-5.85048
20210123182519	-6.02097
20210123182520	-6.2422
20210123182521	-6.46732
20210123182522	-0.384394
20210123182523	-0.586844
20210123182524	-0.776337
20210123182525	-0.97674
20210123182526	-1.16737
20210123182527	-1.34889
20210123182528	-1.56679
20210123182529	-1.80235
20210123182530	-2.07144
20210123182531	-2.33478
20210123182532	-2.60804
20210123182533	-2.86434
20210123182534	-3.10726
20210123182535	-3.37528
20210123182536	-3.65505
20210123182537	-3.91737
20210123182538	-4.16191
20210123182538	-4.39959
20210123182540	-4.63639
20210123182540	-4.87221
20210123182541	-5.0313
20210123182542	-5.22257
20210123182543	-5.34814
20210123182544	-5.39033
20210123182545	-5.47134
20210123182546	-5.44609
20210123182547	-5.46187
20210123182548	-5.52322
20210123182549	-5.59352
20210123182549	-5.79302
20210123182550	-6.02939
20210123182551	-6.24519
20210123182552	-6.42607
20210123182553	-0.325509
20210123182554	-0.503644
20210123182555	-0.69537
20210123182556	-0.926896
20210123182557	-1.15082
20210123182557	-1.34366
