20210122173619	-1.94627
20210122173620	-2.16742
20210122173621	-2.3966
20210122173622	-2.67723
20210122173623	-2.9371
20210122173623	-3.18452
20210122173624	-3.3893
20210122173625	-3.61909
20210122173626	-3.85004
20210122173626	-4.07375
20210122173627	-4.29713
20210122173628	-4.52817
20210122173629	-4.75044
20210122173630	-4.9022
20210122173631	-5.01763
20210122173631	-5.13247
20210122173632	-5.17154
20210122173633	-5.22925
20210122173633	-5.33181
20210122173634	-5.44423
20210122173635	-5.56143
20210122173636	-5.7259
20210122173637	-5.92807
20210122173637	-6.08333
20210122173638	-6.22626
20210122173639	-6.43849
20210122173640	-0.364119
20210122173640	-0.535215
20210122173641	-0.718091
20210122173642	-0.908332
20210122173643	-1.10135
20210122173644	-1.29574
20210122173645	-1.49794
20210122173646	-1.704
20210122173646	-1.92335
20210122173647	-2.13549
20210122173648	-2.37554
20210122173649	-2.63533
20210122173649	-2.89225
20210122173650	-3.13715
20210122173651	-3.36348
20210122173652	-3.56989
20210122173652	-3.79351
20210122173653	-4.02378
20210122173654	-4.26044
20210122173655	-4.47848
20210122173655	-4.71442
20210122173656	-4.86373
20210122173657	-5.01698
20210122173658	-5.13753
20210122173659	-5.18441
20210122173700	-5.22139
20210122173701	-5.32069
20210122173702	-5.42538
20210122173703	-5.55832
20210122173703	-5.71139
20210122173704	-5.89898
20210122173705	-6.05179
20210122173705	-6.20725
20210122173706	-6.41395
20210122173707	-0.296729
20210122173708	-0.509296
20210122173709	-0.691242
20210122173710	-0.863486
20210122173710	-1.05493
20210122173711	-1.2598
20210122173712	-1.4675
20210122173713	-1.65758
20210122173714	-1.86496
20210122173714	-2.06267
20210122173715	-2.28198
20210122173716	-2.53941
20210122173717	-2.80893
20210122173717	-3.07468
20210122173718	-3.33791
20210122173719	-3.58355
20210122173720	-3.80121
20210122173721	-4.05089
20210122173721	-4.26537
20210122173722	-4.4689
20210122173723	0.528197
20210122173723	0.424561
20210122173724	0.30585
20210122173725	0.166218
20210122173726	0.0504667
20210122173727	-0.0323326
20210122173727	-0.0843769
20210122173728	-0.0935002
20210122173729	-0.0834737
20210122173730	-0.0670742
20210122173731	-0.0821522
20210122173731	-0.0779298
20210122173732	-0.0781082
20210122173733	-0.0773242
20210122173734	-0.0749194
20210122173735	-0.0733058
20210122173735	-0.0728302
20210122173736	-0.0724107
20210122173737	-0.0714085
20210122173738	-0.0708464
20210122173738	-0.118626
20210122173739	-0.102229
20210122173740	-0.0811971
20210122173741	-0.0656165
20210122173742	-0.0520843
20210122173742	-0.0408392
20210122173743	-0.0303295
20210122173744	-0.0213382
20210122173745	-0.0135387
20210122173745	-0.00699196
20210122173746	-0.000636396
20210122173747	0.00446498
20210122173748	0.00893951
20210122173748	0.0121395
20210122173749	0.0151182
20210122173750	0.0178575
20210122173751	0.0209031
20210122173751	0.0226873
20210122173752	0.0240929
20210122173753	0.0254023
20210122173754	0.0268089
20210122173755	0.0282748
20210122173755	0.0293909
20210122173756	0.0300711
20210122173757	0.0310826
20210122173758	0.0319671
20210122173759	0.0324388
20210122173759	0.0334167
20210122173800	0.107806
20210122173801	0.0869249
20210122173802	0.0589566
20210122173803	0.0354473
20210122173803	0.0176165
20210122173804	0.000514468
20210122173805	-0.0142476
20210122173806	-0.0293963
20210122173807	-0.0413216
20210122173807	-0.0511421
20210122173808	-0.0597789
20210122173809	-0.068617
20210122173810	-0.0747322
20210122173811	-0.0805591
20210122173812	-0.074621
20210122173812	-0.190309
20210122173813	-0.308063
20210122173814	-0.420629
20210122173815	-0.528902
20210122173815	-0.630194
20210122173816	-0.7285
20210122173817	-0.817816
20210122173818	-0.902793
20210122173819	-0.978421
20210122173820	-1.04389
20210122173820	-1.10792
20210122173821	-1.16617
20210122173822	-1.22055
20210122173823	-1.2669
20210122173824	-1.30734
20210122173824	-1.34327
20210122173825	-1.37422
20210122173826	-1.4006
20210122173827	-1.4235
20210122173827	-1.44383
20210122173828	-1.46126
20210122173829	-1.26823
20210122173830	-1.3672
20210122173831	-1.46759
20210122173832	-1.57028
20210122173832	-1.66872
20210122173833	-1.74652
20210122173834	-1.81272
20210122173835	-1.87923
20210122173835	-1.93226
20210122173836	-1.98443
20210122173837	-2.02755
20210122173838	-2.06227
20210122173839	-2.09509
20210122173840	-1.89523
20210122173841	-2.01021
20210122173841	-2.11304
20210122173842	-2.22939
20210122173843	-2.33352
20210122173843	-2.4319
20210122173844	-2.51337
20210122173845	-2.59519
20210122173846	-2.65917
20210122173847	-2.71103
20210122173847	-2.75836
20210122173848	-2.80065
20210122173849	-2.83656
20210122173850	-2.86874
20210122173851	-2.89259
20210122173852	-2.91651
20210122173852	-2.93539
20210122173853	-2.95177
20210122173854	-2.96577
20210122173855	-2.97835
20210122173856	-2.98876
20210122173856	-2.99733
20210122173857	-3.00527
20210122173858	-3.01188
20210122173859	-2.82083
20210122173900	-2.93278
20210122173900	-3.0299
20210122173901	-3.13451
20210122173902	-3.24209
20210122173903	-3.33463
20210122173903	-3.42552
20210122173904	-3.50848
20210122173905	-3.58424
20210122173906	-3.64239
20210122173907	-3.69871
20210122173907	-3.74259
20210122173908	-3.78296
20210122173909	-3.81896
20210122173910	-3.84999
20210122173911	-3.87728
20210122173912	-3.90216
20210122173913	-3.92186
20210122173914	-3.94021
20210122173914	-3.95617
20210122173915	-3.96947
20210122173916	-3.9823
20210122173917	-3.99304
20210122173918	-4.00284
20210122173919	-4.01159
20210122173920	-4.01886
20210122173920	-4.02557
20210122173921	-4.03189
20210122173922	-4.03811
20210122173923	-4.0429
20210122173924	-4.04634
20210122173924	-4.04987
20210122173925	-4.0531
20210122173926	-4.05569
20210122173927	-4.05777
20210122173927	-4.06017
20210122173928	-4.06239
20210122173929	-4.06407
20210122173930	-4.06577
20210122173931	-4.06825
20210122173931	-4.07025
20210122173932	-4.07111
20210122173933	-4.072
20210122173934	-4.07359
20210122173934	-4.07473
20210122173935	-4.0748
20210122173936	-4.0755
20210122173937	-4.07721
20210122173937	-4.07798
20210122173938	-4.07751
20210122173939	-4.07734
20210122173940	-4.07833
20210122173941	-4.07933
20210122173941	-4.07937
20210122173942	-4.07899
20210122173943	-4.0797
20210122173944	-4.08056
20210122173944	-4.08041
20210122173945	-4.07958
20210122173946	-4.07954
20210122173947	-4.08026
20210122173948	-4.08009
20210122173949	-4.07931
20210122173950	-4.07922
20210122173950	-4.07995
20210122173951	-4.08009
20210122173952	-4.07938
20210122173953	-4.07907
20210122173954	-4.07984
20210122173955	-4.0803
20210122173955	-4.07976
20210122173956	-4.07929
20210122173957	-4.07974
20210122173958	-4.08043
20210122173958	-4.08009
20210122173959	-4.07935
20210122174000	-4.08019
20210122174001	-4.08118
20210122174002	-4.08089
20210122174003	-4.08007
20210122174003	-4.07974
20210122174004	-4.08025
20210122174005	-4.08124
20210122174006	-4.08137
20210122174007	-4.08143
20210122174007	-4.08206
20210122174008	-4.08306
20210122174009	-4.08389
20210122174010	-4.08367
20210122174010	-4.08336
20210122174011	-4.08361
20210122174012	-4.08407
20210122174013	-4.08465
20210122174014	-4.08508
20210122174015	-4.08536
20210122174016	-4.08524
20210122174016	-4.08472
20210122174017	-4.08384
20210122174018	-4.08326
20210122174019	-4.08333
20210122174019	-4.08352
20210122174020	-4.08365
20210122174021	-4.08373
20210122174022	-4.08373
20210122174022	-4.08358
20210122174023	-4.08302
20210122174024	-4.08183
20210122174025	-4.08239
20210122174025	-4.08354
20210122174026	-4.08372
20210122174027	-4.08239
20210122174028	-4.08167
20210122174028	-4.08196
20210122174029	-4.08267
20210122174030	-4.08342
20210122174031	-4.08369
20210122174032	-4.08362
20210122174033	-4.08336
20210122174033	-4.08305
20210122174034	-4.08292
20210122174035	-4.08293
20210122174036	-4.08314
20210122174036	-4.08289
20210122174037	-4.08233
20210122174038	-4.08175
20210122174039	-4.08132
20210122174040	-4.08082
20210122174041	-4.08051
20210122174041	-4.08066
20210122174042	-4.08109
20210122174043	-4.0803
20210122174044	-4.07903
20210122174044	-4.07813
20210122174045	-4.07785
20210122174046	-4.07819
20210122174047	-4.07777
20210122174047	-4.07671
20210122174048	-4.07633
20210122174049	-4.07692
20210122174050	-4.07684
20210122174051	-4.07578
20210122174052	-4.07512
20210122174053	-4.07544
20210122174053	-4.07538
20210122174054	-4.07424
20210122174055	-4.0736
20210122174056	-4.074
20210122174057	-4.07397
20210122174057	-4.07317
20210122174058	-4.07323
20210122174059	-4.07389
20210122174100	-4.07376
20210122174100	-4.07325
20210122174101	-4.07348
20210122174102	-4.07406
20210122174103	-4.0737
20210122174104	-4.0732
20210122174104	-4.07368
20210122174105	-4.0742
20210122174106	-4.07367
20210122174107	-4.07294
20210122174108	-4.07309
20210122174109	-4.07328
20210122174110	-4.07273
20210122174111	-4.07204
20210122174112	-4.07249
20210122174112	-4.07318
20210122174113	-4.0731
20210122174114	-4.07221
20210122174115	-4.07183
20210122174115	-4.07254
20210122174116	-4.073
20210122174117	-4.07248
20210122174118	-4.07146
20210122174119	-4.07142
20210122174120	-4.07201
20210122174121	-4.07221
20210122174121	-4.07179
20210122174122	-4.07132
20210122174123	-4.07172
20210122174124	-4.07206
20210122174124	-4.07159
20210122174126	-4.07085
20210122174126	-4.07118
20210122174127	-4.07178
20210122174128	-4.0719
20210122174128	-4.07139
20210122174130	-4.0716
20210122174130	-4.07243
20210122174131	-4.07288
20210122174132	-4.07238
20210122174133	-4.07216
20210122174133	-4.073
20210122174134	-4.07372
20210122174135	-4.07361
20210122174136	-4.07342
20210122174137	-4.07427
