20210104221558	2196.54
20210104221558	2199.47
20210104221559	2202.13
20210104221600	2204.61
20210104221601	2206.82
20210104221601	2208.88
20210104221602	2210.72
20210104221603	2212.43
20210104221604	2213.95
20210104221605	2215.4
20210104221606	2216.75
20210104221607	2218.05
20210104221607	2219.21
20210104221608	2220.26
20210104221609	2221.22
20210104221609	2222.16
20210104221610	2222.99
20210104221611	2223.82
20210104221611	2224.84
20210104221612	2225.61
20210104221613	2225.42
20210104221614	2225.49
20210104221614	2226.02
20210104221615	2226.27
20210104221616	2226.2
20210104221617	2226.23
20210104221618	2226.56
20210104221619	2227.16
20210104221619	2227.87
20210104221620	2228.5
20210104221621	2228.99
20210104221622	2229.37
20210104221623	2229.71
20210104221624	2230.05
20210104221625	2230.41
20210104221626	2230.76
20210104221627	2231.1
20210104221627	2231.5
20210104221628	2231.92
20210104221629	2232.27
20210104221630	2232.59
20210104221631	2232.91
20210104221632	2233.21
20210104221633	2233.54
20210104221633	2233.88
20210104221634	2234.23
20210104221635	2234.53
20210104221635	2234.77
20210104221636	2235.04
20210104221637	2235.35
20210104221638	2235.63
20210104221639	2235.92
20210104221640	2236.19
20210104221641	2236.44
20210104221642	2236.73
20210104221643	2237.04
20210104221644	2237.31
20210104221645	2237.59
20210104221646	2237.85
20210104221646	2238.1
20210104221647	2238.34
20210104221648	2238.66
20210104221649	2238.99
20210104221649	2239.27
20210104221650	2239.49
20210104221651	2239.75
20210104221652	2240.06
20210104221653	2240.4
20210104221654	2240.72
20210104221654	2241.03
20210104221655	2241.31
20210104221656	2241.58
20210104221657	2241.81
20210104221658	2242.04
20210104221659	2242.31
20210104221659	2242.62
20210104221700	2242.95
20210104221701	2243.31
20210104221701	2243.6
20210104221702	2243.8
20210104221703	2244
20210104221704	2244.17
20210104221705	2244.35
20210104221706	2244.53
20210104221707	2244.75
20210104221708	2244.97
20210104221709	2244.79
20210104221709	2243.85
20210104221710	2241.95
20210104221711	2238.8
20210104221712	2234.43
20210104221713	2229.01
20210104221714	2223.46
20210104221715	2218.43
20210104221716	2214.23
20210104221717	2210.53
20210104221718	2206.61
20210104221719	2201.61
20210104221719	2195.28
20210104221720	2188.17
20210104221721	2181.77
20210104221722	2175.96
20210104221723	2170.71
20210104221724	2165.82
20210104221725	2160.8
20210104221726	2155.13
20210104221726	2149.38
20210104221727	2143.74
20210104221728	2138.28
20210104221729	2132.45
20210104221730	2126.51
20210104221731	2120.6
20210104221732	2114.9
20210104221732	2109.02
20210104221733	2103.12
20210104221734	2097.2
20210104221735	2091.46
20210104221736	2085.57
20210104221736	2079.64
20210104221737	2073.68
20210104221738	2067.87
20210104221739	2061.96
20210104221740	2056.01
20210104221741	2050.03
20210104221742	2044.19
20210104221742	2038.24
20210104221743	2032.27
20210104221744	2026.25
20210104221745	2020.39
20210104221746	2014.43
20210104221747	2008.36
20210104221747	2002.41
20210104221748	1996.39
20210104221749	1990.49
20210104221751	1984.51
20210104221752	1978.42
20210104221753	1972.5
20210104221754	1966.48
20210104221754	1960.51
20210104221755	1954.39
20210104221756	1948.41
20210104221757	1942.35
20210104221758	1936.36
20210104221759	1930.22
20210104221759	1924.22
20210104221800	1918.12
20210104221801	1912.12
20210104221802	1905.96
20210104221802	1899.96
20210104221803	1893.85
20210104221804	1887.73
20210104221805	1881.66
20210104221806	1875.62
20210104221806	1869.5
20210104221807	1863.47
20210104221808	1857.28
