20210122173013	44.5493
20210122173013	37.6268
20210122173014	31.0058
20210122173015	25.0686
20210122173015	19.1672
20210122173016	12.728
20210122173017	5.21885
20210122173017	-2.31588
20210122173018	-9.55576
20210122173019	-16.0909
20210122173020	-21.9482
20210122173020	-26.7941
20210122173021	-30.6812
20210122173022	-33.45
20210122173023	-35.23
20210122173023	-35.9087
20210122173024	-35.2922
20210122173025	-33.3944
20210122173026	-30.2841
20210122173027	-26.0332
20210122173028	-20.5941
20210122173028	-14.3041
20210122173029	-7.15796
20210122173030	0.433176
20210122173031	8.47258
20210122173031	16.4384
20210122173032	24.2717
20210122173033	31.3283
20210122173033	37.358
20210122173034	41.981
20210122173035	45.0599
20210122173036	46.3422
20210122173037	45.8011
20210122173037	43.5978
20210122173038	39.7758
20210122173039	34.508
20210122173040	27.6762
20210122173041	19.9436
20210122173041	11.7378
20210122173042	3.73627
20210122173043	-3.77404
20210122173044	-10.164
20210122173044	-15.6421
20210122173045	-20.6798
20210122173046	-25.6984
20210122173046	-30.4414
20210122173047	-33.983
20210122173048	-35.6192
20210122173049	-35.9229
20210122173049	-35.202
20210122173050	-33.3522
20210122173051	-30.1856
20210122173052	-25.5549
20210122173052	-19.7757
20210122173053	-12.9082
20210122173054	-5.43286
20210122173055	2.64172
20210122173055	10.7443
20210122173056	18.6646
20210122173057	26.3618
20210122173058	33.3917
20210122173059	39.1758
20210122173100	43.6216
20210122173100	46.361
20210122173102	47.3716
20210122173102	46.6309
20210122173103	44.1919
20210122173104	40.1895
20210122173105	34.6874
20210122173106	28.0594
20210122173107	20.1759
20210122173108	11.9003
20210122173109	3.72584
20210122173109	-3.47268
20210122173110	-9.60208
20210122173111	-14.7745
20210122173111	-19.97
20210122173112	-25.3243
20210122173113	-30.3132
20210122173114	-33.7663
20210122173115	-35.5237
20210122173115	-35.9816
20210122173116	-35.4639
20210122173117	-33.9019
20210122173117	-30.9309
20210122173118	-26.6039
20210122173119	-20.9875
20210122173120	-14.5124
20210122173121	-7.25476
20210122173121	0.0812012
20210122173122	7.77132
20210122173122	15.4504
20210122173123	23.27
20210122173124	30.3432
20210122173125	36.5404
20210122173126	41.373
20210122173126	44.6954
20210122173127	46.2285
20210122173128	46.016
20210122173129	44.2943
20210122173129	41.0252
20210122173130	36.273
20210122173131	29.9179
20210122173132	22.3995
20210122173133	14.0944
20210122173134	6.03546
20210122173135	-1.3876
20210122173136	-7.62285
20210122173137	-13.1224
20210122173138	-18.3068
20210122173138	-23.5303
20210122173139	-28.2729
20210122173140	-31.9468
20210122173141	-34.1972
20210122173142	-35.5474
20210122173142	-36.1027
20210122173143	-35.4054
20210122173144	-33.2465
20210122173144	-29.7334
20210122173145	-25.3844
20210122173146	-20.0666
20210122173146	-13.9873
20210122173147	-7.11057
20210122173148	0.188964
20210122173149	7.90483
20210122173149	15.5462
20210122173150	23.3063
20210122173151	30.3048
20210122173152	36.3304
20210122173153	40.9148
20210122173154	43.9994
20210122173155	45.4307
20210122173156	45.232
20210122173156	43.4448
20210122173157	40.0523
20210122173158	35.1845
20210122173159	28.7458
20210122173159	21.2148
20210122173200	13.0108
20210122173201	5.16894
20210122173201	-1.86908
20210122173202	-7.84516
20210122173203	-13.4196
20210122173204	-18.8194
20210122173204	-24.0857
20210122173205	-28.5025
20210122173206	-31.7157
20210122173206	-33.887
20210122173207	-35.4518
20210122173208	-36.169
20210122173209	-35.4679
20210122173210	-33.2871
20210122173210	-29.9339
20210122173211	-25.6085
20210122173212	-20.2989
20210122173213	-14.218
20210122173213	-7.31142
20210122173214	-0.00468027
20210122173215	7.69516
20210122173215	15.2961
20210122173216	22.9113
20210122173217	29.7342
20210122173218	35.4407
20210122173218	39.9567
20210122173219	43.0863
20210122173220	44.5791
20210122173221	44.4448
20210122173221	42.7236
20210122173222	39.4032
20210122173223	34.6165
20210122173224	28.4348
20210122173225	21.3981
20210122173225	13.639
20210122173226	6.05395
20210122173227	-1.0186
20210122173227	-7.1736
20210122173228	-12.8996
20210122173229	-18.4207
20210122173230	-23.7862
20210122173230	-28.2489
20210122173231	-31.4715
20210122173232	-33.738
20210122173233	-35.3814
20210122173233	-36.0679
20210122173234	-35.4136
20210122173235	-33.4459
20210122173236	-30.2997
20210122173236	-26.1172
20210122173237	-21.0037
20210122173238	-14.966
20210122173239	-8.08407
20210122173239	-1.01876
20210122173240	6.31174
20210122173241	13.6227
20210122173242	21.0788
20210122173243	28.0789
20210122173243	34.2187
20210122173244	39.0622
20210122173245	42.5256
20210122173246	44.3213
20210122173247	44.475
20210122173247	43.1062
20210122173248	40.3143
20210122173249	36.0972
20210122173250	30.324
20210122173251	23.2229
20210122173252	15.4549
20210122173253	7.53899
20210122173253	0.326228
20210122173255	-6.08785
20210122173255	-11.9918
20210122173256	-17.5615
20210122173257	-22.8073
20210122173258	-27.269
20210122173258	-30.7342
20210122173259	-33.2996
20210122173300	-35.2715
20210122173301	-36.2468
20210122173301	-35.8069
20210122173302	-33.9807
20210122173303	-30.9413
20210122173304	-26.9494
20210122173305	-22.0903
20210122173305	-16.4411
20210122173306	-9.92263
20210122173307	-2.92997
20210122173308	4.55782
20210122173308	12.0781
20210122173309	19.5526
20210122173310	26.9541
20210122173310	33.3082
20210122173311	38.5318
20210122173312	42.2044
20210122173313	44.3701
20210122173313	44.9027
20210122173314	43.834
20210122173315	41.2322
20210122173316	37.0389
20210122173317	31.4183
20210122173318	24.3556
20210122173318	16.5369
20210122173319	8.4754
20210122173320	1.248
20210122173321	-5.19643
20210122173322	-10.9101
20210122173322	-16.4726
20210122173323	-21.7424
20210122173324	-26.5388
20210122173325	-30.2437
20210122173325	-32.9715
20210122173326	-34.9339
20210122173327	-36.0311
20210122173328	-35.8402
20210122173329	-34.2885
20210122173330	-31.5519
20210122173331	-27.7082
20210122173331	-22.8979
20210122173332	-17.0284
20210122173333	-10.4506
20210122173333	-3.16842
20210122173334	4.35305
20210122173335	12.1192
20210122173336	19.5297
20210122173337	26.6866
20210122173338	32.9024
20210122173338	38.1333
20210122173339	41.9581
20210122173340	44.2821
20210122173341	44.9466
20210122173341	43.9776
20210122173342	41.4502
20210122173343	37.3187
20210122173344	31.7608
20210122173345	24.7442
20210122173345	17.1026
20210122173346	9.42039
20210122173347	2.24528
20210122173348	-4.30935
20210122173349	-10.0591
20210122173350	-15.642
20210122173350	-21.0735
20210122173351	-26.1498
20210122173352	-30.0403
20210122173353	-32.7514
20210122173354	-34.6951
20210122173354	-36.0314
20210122173355	-36.2177
20210122173356	-34.7498
20210122173357	-31.8691
20210122173358	-27.8449
20210122173359	-22.9819
20210122173400	-17.1288
20210122173400	-10.562
20210122173401	-3.31228
20210122173402	4.04257
20210122173403	11.407
20210122173403	18.596
20210122173404	25.8005
20210122173405	32.1292
20210122173406	37.4752
20210122173407	41.4213
20210122173408	43.8935
20210122173409	44.7215
20210122173410	43.9398
20210122173410	41.6131
20210122173411	37.69
20210122173412	32.3514
20210122173413	25.5444
20210122173414	17.8826
20210122173415	9.86077
20210122173416	2.41039
20210122173416	-4.32428
20210122173417	-10.1858
20210122173418	-15.8
20210122173418	-21.0676
20210122173419	-25.9549
20210122173420	-29.7816
20210122173421	-32.5823
20210122173422	-34.672
20210122173422	-36.1262
20210122173423	-36.45
20210122173424	-35.2131
20210122173425	-32.6075
20210122173426	-28.8461
20210122173426	-24.1954
20210122173427	-18.5082
20210122173428	-12.0447
20210122173428	-4.84651
20210122173429	2.33934
20210122173430	9.7684
20210122173431	17.0915
20210122173431	24.5107
20210122173432	31.098
20210122173433	36.7393
20210122173434	41.0012
20210122173434	43.7754
20210122173435	44.8563
20210122173436	44.2866
20210122173437	42.2766
20210122173438	38.7971
20210122173439	33.9027
20210122173440	27.4937
20210122173440	20.084
20210122173441	12.0773
20210122173442	4.45203
20210122173443	-2.55454
20210122173443	-8.64055
20210122173444	-14.4012
20210122173445	-19.829
20210122173446	-24.8792
20210122173447	-28.9675
20210122173448	-32.0136
20210122173449	-34.3019
20210122173449	-35.8707
20210122173450	-36.3822
20210122173451	-35.401
20210122173452	-33.0516
20210122173453	-29.508
20210122173454	-25.079
20210122173454	-19.8151
20210122173455	-13.7872
20210122173456	-6.95449
20210122173457	0.263929
20210122173458	7.88417
20210122173458	15.4265
20210122173459	23.117
20210122173500	30.033
20210122173501	35.9968
20210122173502	40.5745
20210122173502	43.6941
20210122173503	45.1917
20210122173504	45.0939
20210122173505	43.429
20210122173506	40.1839
20210122173506	35.4909
20210122173507	29.2481
20210122173508	21.8853
20210122173509	13.8068
20210122173509	6.01574
20210122173510	-1.00633
20210122173511	-7.10124
20210122173512	-12.8183
20210122173512	-18.2997
20210122173513	-23.5489
20210122173514	-27.9078
20210122173515	-31.2192
20210122173515	-33.6979
20210122173516	-35.5647
20210122173517	-36.2705
20210122173518	-35.5525
20210122173519	-33.5984
20210122173520	-30.5075
20210122173521	-26.4505
20210122173522	-21.287
20210122173523	-15.2908
20210122173523	-8.45275
20210122173524	-1.19516
20210122173525	6.47648
20210122173526	14.0792
20210122173527	21.5331
20210122173528	28.3864
20210122173529	34.4311
20210122173530	39.2345
20210122173530	42.6938
20210122173531	44.5025
20210122173532	44.6685
20210122173533	43.224
20210122173533	40.1717
20210122173534	35.636
20210122173535	29.6501
20210122173536	22.806
20210122173536	15.1029
20210122173537	7.45564
20210122173538	0.192593
20210122173539	-6.17269
20210122173539	-12.0178
20210122173540	-17.5903
20210122173541	-23.0288
20210122173542	-27.6691
20210122173543	-31.0845
20210122173544	-33.4301
20210122173544	-35.163
20210122173545	-36.0847
20210122173546	-35.6943
20210122173547	-33.8036
20210122173547	-30.6161
20210122173548	-26.4567
20210122173549	-21.2308
20210122173550	-15.163
20210122173551	-8.2483
20210122173551	-1.24403
20210122173552	6.11121
20210122173553	13.4541
20210122173553	20.9502
20210122173554	27.95
20210122173555	34.1278
20210122173556	39.0367
20210122173557	42.5606
20210122173558	44.4139
20210122173558	44.6031
20210122173559	43.2213
20210122173600	40.4305
20210122173601	36.2195
20210122173602	30.4556
20210122173602	23.4893
20210122173603	15.5975
20210122173604	7.77877
20210122173605	0.390575
20210122173605	-6.02262
20210122173606	-11.8705
20210122173607	-17.4192
20210122173608	-22.7107
20210122173608	-27.2765
20210122173609	-30.7955
20210122173610	-33.2829
20210122173611	-35.1522
20210122173612	-36.1699
20210122173613	-35.8887
20210122173613	-34.143
20210122173614	-31.0938
20210122173615	-27.0988
20210122173616	-22.242
20210122173616	-16.581
20210122173617	-10.055
20210122173618	-3.04019
20210122173619	4.49232
20210122173620	12.0475
20210122173621	19.7379
20210122173622	27.0282
20210122173623	33.4945
20210122173623	38.6877
20210122173624	42.4934
20210122173625	44.6805
20210122173626	45.2717
20210122173626	44.2651
20210122173627	41.6641
20210122173628	37.5832
20210122173629	31.923
20210122173630	24.9982
20210122173631	17.0658
20210122173631	9.10204
20210122173632	1.68532
20210122173633	-4.70502
20210122173633	-10.532
20210122173634	-16.0231
20210122173635	-21.4143
20210122173636	-26.2054
20210122173637	-30.0263
20210122173637	-32.7788
20210122173638	-34.8477
20210122173639	-36.0004
20210122173640	-35.9172
20210122173640	-34.4689
20210122173641	-31.7543
20210122173642	-28.0451
20210122173643	-23.2511
20210122173644	-17.5842
20210122173645	-10.9945
20210122173646	-3.89296
20210122173646	3.70557
20210122173647	11.3367
20210122173648	18.994
20210122173649	26.124
20210122173649	32.5085
20210122173650	37.7507
20210122173651	41.7575
20210122173652	44.1836
20210122173652	45.0024
20210122173653	44.186
20210122173654	41.7518
20210122173655	37.8297
20210122173655	32.337
20210122173656	25.8715
20210122173657	18.3928
20210122173658	10.6973
20210122173659	3.19219
20210122173700	-3.49523
20210122173701	-9.56639
20210122173702	-15.2371
20210122173703	-20.813
20210122173703	-25.7887
20210122173704	-29.7338
20210122173705	-32.5059
20210122173705	-34.6352
20210122173706	-35.98
20210122173707	-36.1593
20210122173708	-34.9028
20210122173709	-32.3315
20210122173710	-28.7323
20210122173710	-24.0403
20210122173711	-18.4293
20210122173712	-11.8787
20210122173713	-4.97186
20210122173713	2.28207
20210122173714	9.6188
20210122173715	17.1239
20210122173716	24.4701
20210122173717	31.1723
20210122173717	36.7202
20210122173718	41.0258
20210122173719	43.7209
20210122173720	44.7735
20210122173721	44.206
20210122173721	42.1999
20210122173722	38.7525
20210122173723	33.7177
20210122173723	27.078
20210122173724	18.9625
20210122173725	10.6107
20210122173726	3.26534
20210122173727	-2.24471
20210122173727	-5.21482
20210122173728	-5.74198
20210122173729	-5.0606
20210122173730	-3.91115
20210122173731	-2.92194
20210122173731	-2.39462
20210122173732	-2.11186
20210122173733	-1.74821
20210122173734	-1.3092
20210122173735	-0.900971
20210122173735	-0.577244
20210122173736	-0.256892
20210122173737	0.101517
20210122173738	0.416853
20210122173738	0.75128
20210122173739	1.36769
20210122173740	2.10507
20210122173741	2.63439
20210122173742	2.94731
20210122173742	3.12947
20210122173743	3.25694
20210122173744	3.28443
20210122173745	3.23264
20210122173745	3.14313
20210122173746	3.03088
20210122173747	2.86213
20210122173748	2.60345
20210122173748	2.30248
20210122173749	1.96069
20210122173750	1.61691
20210122173751	1.26739
20210122173751	0.84949
20210122173752	0.427971
20210122173753	0.0167541
20210122173754	-0.402295
20210122173755	-0.820434
20210122173755	-1.26346
20210122173756	-1.73785
20210122173757	-2.19702
20210122173758	-2.65754
20210122173759	-3.15799
20210122173759	-3.61572
20210122173800	-4.09984
20210122173801	-4.8669
20210122173802	-5.85905
20210122173803	-6.67206
20210122173803	-7.17979
20210122173804	-7.51701
20210122173805	-7.82137
20210122173806	-8.03249
20210122173807	-8.08834
20210122173807	-8.01764
20210122173808	-7.90113
20210122173809	-7.7451
20210122173810	-7.48598
20210122173811	-7.15512
20210122173812	-6.81609
20210122173812	-6.48733
20210122173813	-5.74563
20210122173814	-3.99715
20210122173815	-1.2725
20210122173815	2.04376
20210122173816	5.95989
20210122173817	10.2808
20210122173818	15.2392
20210122173819	20.6511
20210122173820	26.3962
20210122173820	32.5683
20210122173821	39.217
20210122173822	46.0587
20210122173823	53.2371
20210122173824	60.5057
20210122173824	68.0483
20210122173825	75.4951
20210122173826	82.8244
20210122173827	90.2927
20210122173827	98.0062
20210122173828	105.693
20210122173829	113.585
20210122173830	121.334
20210122173831	129.116
20210122173832	136.869
20210122173832	144.89
20210122173833	152.55
20210122173834	160.267
20210122173835	167.834
20210122173835	175.484
20210122173836	182.925
20210122173837	190.373
20210122173838	197.581
20210122173839	204.77
20210122173840	211.828
20210122173840	218.718
20210122173841	225.811
20210122173842	232.86
20210122173843	239.599
20210122173843	245.999
20210122173844	251.679
20210122173845	256.736
20210122173846	261.002
20210122173847	264.715
20210122173847	267.909
20210122173848	270.79
20210122173849	273.257
20210122173850	275.379
20210122173851	277.199
20210122173852	278.833
20210122173852	280.242
20210122173853	281.498
20210122173854	282.598
20210122173855	283.613
20210122173856	284.487
20210122173856	285.281
20210122173857	286.003
20210122173858	286.589
20210122173859	287.119
20210122173900	288.127
20210122173900	289.78
20210122173901	291.526
20210122173902	292.737
20210122173903	293.034
20210122173903	292.209
20210122173904	290.244
20210122173905	287.415
20210122173906	284.1
20210122173907	280.561
20210122173907	276.667
20210122173908	272.587
20210122173909	268.229
20210122173910	263.748
20210122173911	259.016
20210122173912	254.216
20210122173913	249.25
20210122173914	244.273
20210122173914	239.259
20210122173915	234.358
20210122173916	229.297
20210122173917	224.215
20210122173918	218.951
20210122173919	213.701
20210122173920	208.293
20210122173920	202.923
20210122173921	197.435
20210122173922	192.025
20210122173923	186.559
20210122173924	181.289
20210122173924	175.906
20210122173925	170.549
20210122173926	165.021
20210122173927	159.537
20210122173927	153.93
20210122173928	148.365
20210122173929	142.664
20210122173930	137.029
20210122173931	131.375
20210122173931	125.947
20210122173932	120.378
20210122173933	114.839
20210122173934	109.187
20210122173934	103.547
20210122173935	97.7113
20210122173936	91.9574
20210122173937	86.1218
20210122173937	80.3111
20210122173938	74.3308
20210122173939	68.6317
20210122173940	62.9034
20210122173941	57.2083
20210122173941	51.3079
20210122173942	45.4342
20210122173943	39.4574
20210122173944	33.5407
20210122173944	27.4441
20210122173945	21.3711
20210122173946	15.213
20210122173947	9.33495
20210122173948	3.40371
20210122173949	-2.50699
20210122173950	-8.54675
20210122173950	-14.5126
20210122173951	-20.6763
20210122173952	-26.8298
20210122173953	-33.1034
20210122173954	-39.2578
20210122173955	-45.5586
20210122173955	-51.7119
20210122173956	-57.8633
20210122173957	-63.9193
20210122173958	-70.1293
20210122173958	-76.3495
20210122173959	-82.7423
20210122174000	-89.011
20210122174001	-95.3904
20210122174002	-101.776
20210122174003	-108.309
20210122174003	-114.65
20210122174004	-120.883
20210122174005	-127.141
20210122174006	-133.401
20210122174007	-139.713
20210122174007	-146.16
20210122174008	-152.628
20210122174009	-159.047
20210122174010	-165.652
20210122174010	-172.184
20210122174011	-178.76
20210122174012	-185.051
20210122174013	-191.332
20210122174014	-197.785
20210122174015	-204.211
20210122174016	-210.806
20210122174016	-217.349
20210122174017	-224.04
20210122174018	-230.65
20210122174019	-237.358
20210122174019	-243.964
20210122174020	-250.456
20210122174021	-256.826
20210122174022	-263.359
20210122174022	-269.855
20210122174023	-276.839
20210122174024	-283.693
20210122174025	-290.406
20210122174025	-296.84
20210122174026	-303.402
20210122174027	-309.937
20210122174028	-316.434
20210122174028	-322.778
20210122174029	-329.324
20210122174030	-335.952
20210122174031	-342.746
20210122174032	-349.433
20210122174033	-356.216
20210122174033	-362.88
20210122174034	-369.628
20210122174035	-376.383
20210122174036	-382.876
20210122174036	-389.275
20210122174037	-395.829
20210122174038	-402.345
20210122174039	-409.067
20210122174040	-415.726
20210122174041	-422.498
20210122174041	-429.135
20210122174042	-435.883
20210122174043	-442.579
20210122174044	-449.322
20210122174044	-455.781
20210122174045	-462.335
20210122174046	-468.813
20210122174047	-475.505
20210122174047	-482.25
20210122174048	-488.874
20210122174049	-495.478
20210122174050	-502.225
20210122174051	-508.941
20210122174052	-515.69
20210122174053	-522.093
20210122174053	-528.607
20210122174054	-535.107
20210122174055	-541.743
20210122174056	-548.265
20210122174057	-554.961
20210122174057	-561.602
20210122174058	-568.328
20210122174059	-574.919
20210122174100	-581.573
20210122174100	-587.974
20210122174101	-594.473
20210122174102	-600.898
20210122174103	-607.511
20210122174104	-614.058
20210122174104	-620.696
20210122174105	-627.261
20210122174106	-633.988
20210122174107	-640.638
20210122174108	-647.349
20210122174109	-653.763
20210122174110	-660.222
20210122174111	-666.622
20210122174112	-673.133
20210122174112	-679.583
20210122174113	-686.212
20210122174114	-692.78
20210122174115	-699.451
20210122174115	-705.975
20210122174116	-712.632
20210122174117	-719.19
20210122174118	-725.666
20210122174119	-731.969
20210122174120	-738.398
20210122174121	-744.795
20210122174121	-751.371
20210122174122	-757.88
20210122174123	-764.474
20210122174124	-770.99
20210122174124	-777.645
20210122174126	-784.208
20210122174126	-790.612
20210122174127	-796.876
20210122174128	-803.305
20210122174128	-809.71
20210122174130	-816.228
20210122174130	-822.631
20210122174131	-829.193
20210122174132	-835.701
20210122174133	-842.308
20210122174133	-848.767
20210122174134	-855.161
20210122174135	-861.407
20210122174136	-867.799
20210122174137	-874.093
