20210104221659	-582.23
20210104221659	-588.697
20210104221700	-595.052
20210104221701	-601.513
20210104221701	-607.894
20210104221702	-614.418
20210104221703	-620.952
20210104221704	-627.364
20210104221705	-633.768
20210104221706	-640.263
20210104221707	-646.644
20210104221708	-653.111
20210104221709	-659.59
20210104221709	-666.368
20210104221710	-673.123
20210104221711	-679.847
20210104221712	-685.93
20210104221713	-691.137
20210104221714	-695.187
20210104221715	-698.726
20210104221716	-702.33
20210104221717	-705.988
20210104221718	-710.336
20210104221719	-715.259
20210104221719	-718.731
20210104221720	-720.188
20210104221721	-720.588
20210104221722	-721.597
20210104221723	-723.639
20210104221724	-726.142
20210104221725	-728.643
20210104221726	-730.653
20210104221726	-731.945
20210104221727	-733.423
20210104221728	-735.087
20210104221729	-736.445
20210104221730	-737.197
20210104221731	-738.042
20210104221732	-739.157
20210104221732	-740.1
20210104221733	-740.542
20210104221734	-740.98
20210104221735	-741.747
20210104221736	-742.454
20210104221736	-742.682
20210104221737	-742.838
20210104221738	-743.37
20210104221739	-743.895
20210104221740	-743.925
20210104221741	-743.821
20210104221742	-744.178
20210104221742	-744.633
20210104221743	-744.576
20210104221744	-744.273
20210104221745	-744.424
20210104221746	-744.797
20210104221747	-744.738
20210104221747	-744.319
20210104221748	-744.27
20210104221749	-744.569
20210104221751	-744.529
20210104221752	-743.977
20210104221753	-743.693
20210104221754	-743.893
20210104221754	-743.953
20210104221755	-743.502
20210104221756	-743.115
20210104221757	-743.192
20210104221758	-743.248
20210104221759	-742.83
20210104221759	-742.378
20210104221800	-742.397
20210104221801	-742.463
20210104221802	-742.058
20210104221802	-741.523
20210104221803	-741.435
20210104221804	-741.524
20210104221805	-741.182
20210104221806	-740.576
20210104221806	-740.386
20210104221807	-740.489
20210104221808	-740.229
