20210122173206	-2147483648
20210122173206	-2147483648
20210122173207	1686020307
20210122173208	1686019968
20210122173209	-2147483648
20210122173210	-2147483648
20210122173210	1952243031
20210122173211	1952243048
20210122173212	-2147483648
20210122173213	-2147483648
20210122173213	2116783109
20210122173214	2116783128
20210122173215	-2147483648
20210122173215	-2147483648
20210122173216	1699297178
20210122173217	1699297190
20210122173218	2084879201
20210122173218	2084879210
20210122173219	1738566218
20210122173220	1738566222
20210122173221	-2147483648
20210122173221	-2147483648
20210122173222	2017646225
20210122173223	2017646224
20210122173224	-2147483648
20210122173225	-2147483648
20210122173225	2032194244
20210122173226	2032194252
20210122173227	-2147483648
20210122173227	-2147483648
20210122173228	2029426273
20210122173229	2029426270
20210122173230	-2147483648
20210122173230	-2147483648
20210122173231	1976537311
20210122173232	1976537320
20210122173233	-2147483648
20210122173233	-2147483648
20210122173234	1734104013
20210122173235	1734104033
20210122173236	-2147483648
20210122173236	-2147483648
20210122173237	1812395093
20210122173238	1812395113
20210122173239	-2147483648
20210122173239	-2147483648
20210122173240	1878561168
20210122173241	1878561184
20210122173242	-2147483648
20210122173243	-2147483648
20210122173243	2022299226
20210122173244	2022299234
20210122173245	-2147483648
20210122173246	-2147483648
20210122173247	-2147483648
20210122173247	-2147483648
20210122173248	2142273251
20210122173249	2142273251
20210122173250	1662146255
20210122173251	1662146261
20210122173252	-2147483648
20210122173253	-2147483648
20210122173253	-2147483648
20210122173255	-2147483648
20210122173255	1964340300
20210122173256	1964340297
20210122173257	-2147483648
20210122173258	-2147483648
20210122173258	1966788333
20210122173259	1966788343
20210122173300	-2147483648
20210122173301	-2147483648
20210122173301	2071243036
20210122173302	2071243056
20210122173303	-2147483648
20210122173304	-2147483648
20210122173305	-2147483648
20210122173305	-2147483648
20210122173306	1651446157
20210122173307	1651446174
20210122173308	-2147483648
20210122173308	-2147483648
20210122173309	1664255224
20210122173310	1664255239
20210122173310	2097979251
20210122173311	2097979260
20210122173312	-2147483648
20210122173313	-2147483648
20210122173313	2021525278
20210122173314	2021525278
20210122173315	1645299279
20210122173316	1645299279
20210122173317	-2147483648
20210122173318	-2147483648
20210122173318	2001878294
20210122173319	2001878302
20210122173320	1763530313
20210122173321	1763530320
20210122173322	-2147483648
20210122173322	-2147483648
20210122173323	1796729328
20210122173324	1796729341
20210122173325	-2147483648
20210122173325	-2147483648
20210122173326	1886297380
20210122173327	1886297035
20210122173328	1632501061
20210122173329	1632501081
20210122173330	2003974100
20210122173331	2003974118
20210122173331	1938396140
20210122173332	1938396160
20210122173333	-2147483648
20210122173333	-2147483648
20210122173334	1828848219
20210122173335	1828848234
20210122173336	-2147483648
20210122173337	-2147483648
20210122173338	-2147483648
20210122173338	-2147483648
20210122173339	1901482296
20210122173340	1901482301
20210122173341	-2147483648
20210122173341	-2147483648
20210122173342	1753714305
20210122173343	1753714304
20210122173344	-2147483648
20210122173345	-2147483648
20210122173345	2072538319
20210122173346	2072538328
20210122173347	-2147483648
20210122173348	-2147483648
20210122173349	-2147483648
20210122173350	-2147483648
20210122173350	2133376352
20210122173351	2133376363
20210122173352	1635873383
20210122173353	1635873398
20210122173354	-2147483648
20210122173354	-2147483648
20210122173355	2047681084
20210122173356	2047681106
20210122173357	1687280128
20210122173358	1687280147
20210122173359	-2147483648
20210122173400	-2147483648
20210122173400	2048906209
20210122173401	2048906227
20210122173402	-2147483648
20210122173403	-2147483648
20210122173403	2145344276
20210122173404	2145344291
20210122173405	1748893304
20210122173406	1748893314
20210122173407	1617120323
20210122173408	1617120328
20210122173409	-2147483648
20210122173410	-2147483648
20210122173410	2071401334
20210122173411	2071401332
20210122173412	1669027335
20210122173413	1669027340
20210122173414	-2147483648
20210122173415	-2147483648
20210122173416	-2147483648
20210122173416	-2147483648
20210122173417	1621093382
20210122173418	1621093380
20210122173418	2078710381
20210122173419	2078710392
20210122173420	1644341410
20210122173421	1644341423
20210122173422	-2147483648
20210122173422	-2147483648
20210122173423	1964099110
20210122173424	1964099131
20210122173425	1686348152
20210122173426	1686348171
20210122173426	2061425190
20210122173427	2061425211
20210122173428	-2147483648
20210122173428	-2147483648
20210122173429	1904746270
20210122173430	1904746286
20210122173431	-2147483648
20210122173431	-2147483648
20210122173432	1908566329
20210122173433	1908566339
20210122173434	-2147483648
20210122173434	-2147483648
20210122173435	1905167358
20210122173436	1905167359
20210122173437	-2147483648
20210122173438	-2147483648
20210122173439	2131384361
20210122173440	2131384365
20210122173440	2143224373
20210122173441	2143224381
20210122173442	-2147483648
20210122173443	-2147483648
20210122173443	2134398407
20210122173444	2134398408
20210122173445	1831290407
20210122173446	1831290416
20210122173447	-2147483648
20210122173448	-2147483648
20210122173449	2060714458
20210122173449	2060714468
20210122173450	2077379134
20210122173451	2077379154
20210122173452	1709865175
20210122173453	1709865194
20210122173454	2095121214
20210122173454	2095121234
20210122173455	1892502255
20210122173456	1892502274
20210122173457	1628172293
20210122173458	1628172309
20210122173458	-2147483648
20210122173459	-2147483648
20210122173500	1816504354
20210122173501	1816504365
20210122173502	-2147483648
20210122173502	-2147483648
20210122173503	1638483387
20210122173504	1638483388
20210122173505	-2147483648
20210122173506	-2147483648
20210122173506	1962366390
20210122173507	1962366392
20210122173508	-2147483648
20210122173509	-2147483648
20210122173509	2119061417
20210122173510	2119061426
20210122173511	-2147483648
20210122173512	-2147483648
20210122173512	2100594433
20210122173513	2100594440
20210122173514	1639749458
20210122173515	1639749472
20210122173515	2133925482
20210122173516	2133925491
20210122173517	1910000158
20210122173518	1910000178
20210122173519	1927882198
20210122173520	1927882215
20210122173521	1740991236
20210122173522	1740991256
20210122173523	-2147483648
20210122173523	-2147483648
20210122173524	2019024316
20210122173525	2019024333
20210122173526	1702417350
20210122173527	1702417365
20210122173528	-2147483648
20210122173529	-2147483648
20210122173530	-2147483648
20210122173530	-2147483648
20210122173531	1820389414
20210122173532	1820389416
20210122173533	-2147483648
20210122173533	-2147483648
20210122173534	1920962416
20210122173535	1920962419
20210122173536	-2147483648
20210122173536	-2147483648
20210122173537	1676491443
20210122173538	1676491451
20210122173539	-2147483648
20210122173539	-2147483648
20210122173540	1898875462
20210122173541	1898875466
20210122173542	-2147483648
20210122173543	-2147483648
20210122173544	-2147483648
20210122173544	-2147483648
20210122173545	1798633176
20210122173546	1798633201
20210122173547	-2147483648
20210122173547	-2147483648
20210122173548	1674283263
20210122173549	1674283282
20210122173550	-2147483648
20210122173551	-2147483648
20210122173551	1981557343
20210122173552	1981557359
20210122173553	-2147483648
20210122173553	-2147483648
20210122173554	1952323406
20210122173555	1952323415
20210122173556	1659622427
20210122173557	1659622433
20210122173558	-2147483648
20210122173558	-2147483648
20210122173559	1985728443
20210122173600	1985728441
20210122173601	1650378443
20210122173602	1650378445
20210122173602	2118178452
20210122173603	2118178459
20210122173604	1688394469
20210122173605	1688394478
20210122173605	-2147483648
20210122173606	-2147483648
20210122173607	1713646490
20210122173608	1713646492
20210122173608	-2147483648
20210122173609	-2147483648
20210122173610	1842436536
20210122173611	1842436545
20210122173612	-2147483648
20210122173613	-2147483648
20210122173613	2027810247
20210122173614	2027810266
20210122173615	1793192287
20210122173616	1793192308
20210122173616	-2147483648
20210122173617	-2147483648
20210122173618	1912899365
20210122173619	1912899383
20210122173620	-2147483648
20210122173621	-2147483648
20210122173622	-2147483648
20210122173623	-2147483648
20210122173623	2093570452
20210122173624	2093570460
20210122173625	1836318468
20210122173626	1836318469
20210122173626	-2147483648
20210122173627	-2147483648
20210122173628	1875506471
20210122173629	1875506473
20210122173630	-2147483648
20210122173631	-2147483648
20210122173631	2011901496
20210122173632	2011901504
20210122173633	-2147483648
20210122173633	-2147483648
20210122173634	1930280517
20210122173635	1930280519
20210122173636	-2147483648
20210122173637	-2147483648
20210122173637	2049946561
20210122173638	2049946571
20210122173639	-2147483648
20210122173640	-2147483648
20210122173640	-2147483648
20210122173641	-2147483648
20210122173642	1854212310
20210122173643	1854212330
20210122173644	1749825351
20210122173645	1749825372
20210122173646	-2147483648
20210122173646	-2147483648
20210122173647	1831610426
20210122173648	1831610441
20210122173649	-2147483648
20210122173649	-2147483648
20210122173650	1933594479
20210122173651	1933594487
20210122173652	-2147483648
20210122173652	-2147483648
20210122173653	1801166498
20210122173654	1801166497
20210122173655	-2147483648
20210122173655	-2147483648
20210122173656	1957441504
20210122173657	1957441511
20210122173658	1648470521
20210122173659	1648470529
20210122173700	-2147483648
20210122173701	-2147483648
20210122173702	-2147483648
20210122173703	-2147483648
20210122173703	1961424557
20210122173704	1961424574
20210122173705	-2147483648
20210122173705	-2147483648
20210122173706	2057872610
20210122173707	2057872274
20210122173708	-2147483648
20210122173709	-2147483648
20210122173710	-2147483648
20210122173710	-2147483648
20210122173711	1810571376
20210122173712	1810571397
20210122173713	-2147483648
20210122173713	-2147483648
20210122173714	2125783450
20210122173715	2125783464
20210122173716	1656717481
20210122173717	1656717493
20210122173717	-2147483648
20210122173718	-2147483648
20210122173719	1768377519
20210122173720	1768377522
20210122173721	-2147483648
20210122173721	-2147483648
20210122173722	1813527525
20210122173723	1813527532
20210122173723	-2147483648
20210122173724	-2147483648
20210122173725	1709497565
20210122173726	1709497581
20210122173727	-2147483648
20210122173727	-2147483648
20210122173728	2036884303
20210122173729	2036884321
20210122173730	-2147483648
20210122173731	-2147483648
20210122173731	-2147483648
20210122173732	-2147483648
20210122173733	1861056360
20210122173734	1861056369
20210122173735	-2147483648
20210122173735	-2147483648
20210122173736	1866925397
20210122173737	1866925407
20210122173738	-2147483648
20210122173738	-2147483648
20210122173739	1863195439
20210122173740	1863195447
20210122173741	-2147483648
20210122173742	-2147483648
20210122173742	2035621472
20210122173743	2035621480
20210122173744	-2147483648
20210122173745	-2147483648
20210122173745	2067489505
20210122173746	2067489513
20210122173747	1675617522
20210122173748	1675617530
20210122173748	-2147483648
20210122173749	-2147483648
20210122173750	1713138555
20210122173751	1713138562
20210122173751	-2147483648
20210122173752	-2147483648
20210122173753	1663917587
20210122173754	1663917594
20210122173755	-2147483648
20210122173755	-2147483648
20210122173756	1877596618
20210122173757	1877596626
20210122173758	-2147483648
20210122173759	-2147483648
20210122173759	2075472651
20210122173800	2075473016
20210122173801	-2147483648
20210122173802	-2147483648
20210122173803	-2147483648
20210122173803	-2147483648
20210122173804	2057160699
20210122173805	2057160706
20210122173806	1665565716
20210122173807	1665565725
20210122173807	-2147483648
20210122173808	-2147483648
20210122173809	1752351752
20210122173810	1752351761
20210122173811	-2147483648
20210122173812	-2147483648
20210122173812	2004119788
20210122173813	2004119801
20210122173814	-2147483648
20210122173815	-2147483648
20210122173815	2092014854
20210122173816	2092014869
20210122173817	1856884888
20210122173818	1856884903
20210122173819	-2147483648
20210122173820	-2147483648
20210122173820	-2147483648
20210122173821	-2147483648
20210122173822	1692034977
20210122173823	1692034989
20210122173824	-2147483648
20210122173824	-2147483648
20210122173825	1796338028
20210122173826	1796338038
20210122173827	-2147483648
20210122173827	-2147483648
20210122173828	1836919071
20210122173829	1836919080
20210122173830	-2147483648
20210122173831	-2147483648
20210122173832	-2147483648
20210122173832	-2147483648
20210122173833	1806361142
20210122173834	1806361152
20210122173835	-2147483648
20210122173835	-2147483648
20210122173836	1908435181
20210122173837	1908435188
20210122173838	1754436195
20210122173839	1754436200
20210122173840	-2147483648
20210122173840	-2147483648
20210122173841	1931886205
20210122173842	1931886212
20210122173843	-2147483648
20210122173843	-2147483648
20210122173844	1848993243
20210122173845	1848993247
20210122173846	-2147483648
20210122173847	-2147483648
20210122173847	-2147483648
20210122173848	-2147483648
20210122173849	1801190247
20210122173850	1801190244
20210122173851	-2147483648
20210122173852	-2147483648
20210122173852	2102845233
20210122173853	2102845228
20210122173854	1719799224
20210122173855	1719799218
20210122173856	-2147483648
20210122173856	-2147483648
20210122173857	1966652202
20210122173858	1966652195
20210122173859	1683717188
20210122173900	1683717174
20210122173900	-2147483648
20210122173901	-2147483648
20210122173902	1656525166
20210122173903	1656525166
20210122173903	-2147483648
20210122173904	-2147483648
20210122173905	1757094158
20210122173906	1757094150
20210122173907	-2147483648
20210122173907	-2147483648
20210122173908	1831601129
20210122173909	1831601120
20210122173910	-2147483648
20210122173911	-2147483648
20210122173912	-2147483648
20210122173913	-2147483648
20210122173914	-2147483648
20210122173914	-2147483648
20210122173915	1935107063
20210122173916	1935107054
20210122173917	-2147483648
20210122173918	-2147483648
20210122173919	-2147483648
20210122173920	-2147483648
20210122173920	1955294013
20210122173921	1955294003
20210122173922	-2147483648
20210122173923	-2147483648
20210122173924	2035942979
20210122173924	2035942969
20210122173925	1766391963
20210122173926	1766391953
20210122173927	-2147483648
20210122173927	-2147483648
20210122173928	1931891927
20210122173929	1931891918
20210122173930	-2147483648
20210122173931	-2147483648
20210122173931	1955527893
20210122173932	1955527884
20210122173933	-2147483648
20210122173934	-2147483648
20210122173934	2146299858
20210122173935	2146299848
20210122173936	-2147483648
20210122173937	-2147483648
20210122173937	2031419822
20210122173938	2031419812
20210122173939	-2147483648
20210122173940	-2147483648
20210122173941	-2147483648
20210122173941	-2147483648
20210122173942	1889520768
20210122173943	1889520757
20210122173944	-2147483648
20210122173944	-2147483648
20210122173945	1918529731
20210122173946	1918529719
20210122173947	1814479711
20210122173948	1814479702
20210122173949	-2147483648
20210122173950	-2147483648
20210122173950	2127588674
20210122173951	2127588665
20210122173952	1755737657
20210122173953	1755737646
20210122173954	-2147483648
20210122173955	-2147483648
20210122173955	2071977618
20210122173956	2071977608
20210122173957	-2147483648
20210122173958	-2147483648
20210122173958	1969012581
20210122173959	1969012570
20210122174000	1772461560
20210122174001	1772461551
20210122174002	-2147483648
20210122174003	-2147483648
20210122174003	2041094522
20210122174004	2041094510
20210122174005	1684257503
20210122174006	1684257492
20210122174007	-2147483648
20210122174007	-2147483648
20210122174008	1869040462
20210122174009	1869040453
20210122174010	-2147483648
20210122174010	-2147483648
20210122174011	2080091423
20210122174012	2080091413
20210122174013	1894685404
20210122174014	1894685393
20210122174015	-2147483648
20210122174016	-2147483648
20210122174016	2035382364
20210122174017	2035382354
20210122174018	-2147483648
20210122174019	-2147483648
20210122174019	-2147483648
20210122174020	-2147483648
20210122174021	1631393304
20210122174022	1631393293
20210122174022	2022176284
20210122174023	2022176274
20210122174024	-2147483648
20210122174025	-2147483648
20210122174025	1978598242
20210122174026	1978598233
20210122174027	1638298225
20210122174028	1638298213
20210122174028	2063810203
20210122174029	2063810192
20210122174030	-2147483648
20210122174031	-2147483648
20210122174032	-2147483648
20210122174033	-2147483648
20210122174033	2049290142
20210122174034	2049290131
20210122174035	1611572122
20210122174036	1611572111
20210122174036	2032142101
20210122174037	2032142091
20210122174038	1767974082
20210122174039	1767974071
20210122174040	-2147483648
20210122174041	-2147483648
20210122174041	1981471040
20210122174042	1981471030
20210122174043	-2147483648
20210122174044	-2147483648
20210122174044	-2147483648
20210122174045	-2147483648
20210122174046	1771986980
20210122174047	1771986970
20210122174047	-2147483648
20210122174048	-2147483648
20210122174049	1915838939
20210122174050	1915838929
20210122174051	-2147483648
20210122174052	-2147483648
20210122174053	-2147483648
20210122174053	-2147483648
20210122174054	1702563880
20210122174055	1702563868
20210122174056	-2147483648
20210122174057	-2147483648
20210122174057	2131365839
20210122174058	2131365827
20210122174059	1678793818
20210122174100	1678793808
20210122174100	2107464799
20210122174101	2107464787
20210122174102	1615305779
20210122174103	1615305769
20210122174104	-2147483648
20210122174104	-2147483648
20210122174105	2092280738
20210122174106	2092280728
20210122174107	1734574718
20210122174108	1734574707
20210122174109	1616404699
20210122174110	1616404689
20210122174111	-2147483648
20210122174112	-2147483648
20210122174112	2035703659
20210122174113	2035703649
20210122174114	1765596641
20210122174115	1765596629
20210122174115	-2147483648
20210122174116	-2147483648
20210122174117	1697805600
20210122174118	1697805590
20210122174119	-2147483648
20210122174120	-2147483648
20210122174121	-2147483648
20210122174121	-2147483648
20210122174122	1856946541
20210122174123	1856946530
20210122174124	-2147483648
20210122174124	-2147483648
20210122174126	2135434501
20210122174126	2135434490
20210122174127	1703859482
20210122174128	1703859472
20210122174128	-2147483648
20210122174130	-2147483648
20210122174130	2059449442
20210122174131	2059449431
20210122174132	1722899424
20210122174133	1722899412
20210122174133	-2147483648
20210122174134	-2147483648
20210122174135	1933324384
20210122174136	1933324373
20210122174137	1867929364
