20210123182209	1884931182
20210123182210	1884931192
20210123182211	1719868205
20210123182212	1719868215
20210123182213	1979046228
20210123182214	1979046237
20210123182215	2112129248
20210123182216	2112129258
20210123182217	1699687268
20210123182218	1699687278
20210123182219	-2147483648
20210123182220	-2147483648
20210123182221	1626796309
20210123182222	1626796318
20210123182223	-2147483648
20210123182224	-2147483648
20210123182225	-2147483648
20210123182225	-2147483648
20210123182226	2021893364
20210123182227	2021893372
20210123182228	2030838382
20210123182229	2030838391
20210123182230	2000690401
20210123182231	2000690412
20210123182232	-2147483648
20210123182233	-2147483648
20210123182234	-2147483648
20210123182235	-2147483648
20210123182236	-2147483648
20210123182237	-2147483648
20210123182238	-2147483648
20210123182238	-2147483648
20210123182239	2017450496
20210123182240	2017450496
20210123182241	1876430497
20210123182242	1876430496
20210123182243	1902361495
20210123182244	1902361492
20210123182245	1914731490
20210123182246	1914731487
20210123182247	1941177483
20210123182248	1941177478
20210123182249	1913439474
20210123182250	1913439468
20210123182251	1905232465
20210123182252	1905232459
20210123182253	1784383454
20210123182254	1784383448
20210123182255	-2147483648
20210123182255	-2147483648
20210123182256	2086660430
20210123182257	2086660422
20210123182258	1835217417
20210123182259	1835217410
20210123182300	1826918408
20210123182301	1826918399
20210123182302	-2147483648
20210123182303	-2147483648
20210123182304	-2147483648
20210123182305	-2147483648
20210123182306	-2147483648
20210123182306	-2147483648
20210123182307	1963967354
20210123182308	1963967346
20210123182309	1753888340
20210123182310	1753888332
20210123182311	-2147483648
20210123182312	-2147483648
20210123182312	-2147483648
20210123182313	-2147483648
20210123182315	2112433297
20210123182316	2112433288
20210123182316	2095689282
20210123182317	2095689274
20210123182318	1806510269
20210123182319	1806510259
20210123182320	-2147483648
20210123182321	-2147483648
20210123182322	-2147483648
20210123182323	-2147483648
20210123182324	-2147483648
20210123182325	-2147483648
20210123182326	-2147483648
20210123182326	-2147483648
20210123182328	-2147483648
20210123182328	-2147483648
20210123182329	2033206182
20210123182330	2033206174
20210123182331	2017293169
20210123182332	2017293160
20210123182333	1764714154
20210123182334	1764714147
20210123182335	-2147483648
20210123182336	-2147483648
20210123182337	-2147483648
20210123182338	-2147483648
20210123182338	-2147483648
20210123182340	-2147483648
20210123182340	2073331098
20210123182341	2073331090
20210123182342	1845739083
20210123182343	1845739074
20210123182344	1637402069
20210123182345	1637402061
20210123182346	1665567055
20210123182347	1665567046
20210123182348	-2147483648
20210123182349	-2147483648
20210123182350	-2147483648
20210123182351	-2147483648
20210123182352	-2147483648
20210123182352	-2147483648
20210123182353	2005974997
20210123182354	2005974990
20210123182355	1739117984
20210123182356	1739117975
20210123182357	-2147483648
20210123182358	-2147483648
20210123182358	-2147483648
20210123182359	-2147483648
20210123182400	1889943942
20210123182401	1889943934
20210123182402	1711501927
20210123182403	1711501919
20210123182404	-2147483648
20210123182405	-2147483648
20210123182406	-2147483648
20210123182407	-2147483648
20210123182408	-2147483648
20210123182409	-2147483648
20210123182410	-2147483648
20210123182411	-2147483648
20210123182412	-2147483648
20210123182412	-2147483648
20210123182414	2065429851
20210123182414	2065429851
20210123182415	1997148854
20210123182416	1997148857
20210123182417	-2147483648
20210123182418	-2147483648
20210123182419	-2147483648
20210123182420	-2147483648
20210123182421	-2147483648
20210123182422	-2147483648
20210123182422	-2147483648
20210123182423	-2147483648
20210123182424	1890498896
20210123182425	1890498900
20210123182426	1763821897
20210123182427	1763821890
20210123182428	1654548894
20210123182429	1654548897
20210123182430	1704733893
20210123182431	1704733888
20210123182432	1733496893
20210123182433	1733496896
20210123182434	-2147483648
20210123182435	-2147483648
20210123182436	-2147483648
20210123182436	-2147483648
20210123182437	1906022890
20210123182438	1906022889
20210123182439	1737827893
20210123182440	1737827894
20210123182441	1818014892
20210123182442	1818014891
20210123182443	1631763894
20210123182444	1631763895
20210123182445	-2147483648
20210123182445	-2147483648
20210123182446	-2147483648
20210123182447	-2147483648
20210123182448	1748576895
20210123182449	1748576893
20210123182450	-2147483648
20210123182451	-2147483648
20210123182452	-2147483648
20210123182453	-2147483648
20210123182454	1726091897
20210123182455	1726091896
20210123182455	-2147483648
20210123182456	-2147483648
20210123182457	1904905897
20210123182458	1904905897
20210123182459	2036125899
20210123182500	2036125898
20210123182501	2008233899
20210123182502	2008233898
20210123182503	1947733901
20210123182504	1947733894
20210123182505	1736121887
20210123182506	1736121872
20210123182507	-2147483648
20210123182508	-2147483648
20210123182509	-2147483648
20210123182510	-2147483648
20210123182510	2078270858
20210123182511	2078270855
20210123182512	1810955841
20210123182513	1810955828
20210123182514	-2147483648
20210123182515	-2147483648
20210123182516	-2147483648
20210123182517	-2147483648
20210123182518	-2147483648
20210123182519	-2147483648
20210123182520	-2147483648
20210123182521	-2147483648
20210123182522	-2147483648
20210123182523	-2147483648
20210123182524	-2147483648
20210123182525	-2147483648
20210123182526	-2147483648
20210123182527	-2147483648
20210123182528	-2147483648
20210123182529	-2147483648
20210123182530	-2147483648
20210123182531	-2147483648
20210123182532	1662929778
20210123182533	1662929791
20210123182534	-2147483648
20210123182535	-2147483648
20210123182536	-2147483648
20210123182537	-2147483648
20210123182538	-2147483648
20210123182538	-2147483648
20210123182540	2062717821
20210123182540	2062717820
20210123182541	2118557823
20210123182542	2118557828
20210123182543	1840861837
20210123182544	1840861845
20210123182545	1710721858
20210123182546	1710721871
20210123182547	-2147483648
20210123182548	-2147483648
20210123182549	-2147483648
20210123182549	-2147483648
20210123182550	2040200899
20210123182551	2040200920
20210123182552	-2147483648
20210123182553	-2147483648
20210123182554	1626051625
20210123182555	1626051644
20210123182556	-2147483648
20210123182557	-2147483648
20210123182557	-2147483648
