20210115150000	-1.55555
20210115150001	-1.55559
20210115150001	-1.55641
20210115150002	-1.55764
20210115150002	-1.56354
20210115150003	-1.56044
20210115150003	-1.55883
20210115150004	-1.55813
20210115150004	-1.55766
20210115150005	-1.55724
20210115150005	-1.55691
20210115150006	-1.55593
20210115150006	-1.55454
20210115150007	-1.55294
20210115150007	-1.55133
20210115150008	-1.55025
20210115150008	-1.5496
20210115150009	-1.54946
20210115150009	-1.54959
20210115150010	-1.55013
20210115150010	-1.55101
20210115150011	-1.55193
20210115150011	-1.5524
20210115150012	-1.55284
20210115150012	-1.55364
20210115150013	-1.55432
20210115150013	-1.55449
20210115150014	-1.55418
20210115150014	-1.55393
20210115150015	-1.55389
20210115150015	-1.55405
20210115150016	-1.55409
20210115150016	-1.55382
20210115150017	-1.55306
20210115150017	-1.55173
20210115150018	-1.55054
20210115150018	-1.5497
20210115150019	-1.54931
20210115150019	-1.54936
20210115150020	-1.54961
20210115150020	-1.55009
20210115150021	-1.55088
20210115150021	-1.55197
20210115150022	-1.55237
20210115150022	-1.55223
20210115150023	-1.55178
20210115150023	-1.55092
20210115150024	-1.54981
20210115150024	-1.54906
20210115150025	-1.54879
20210115150025	-1.54891
20210115150026	-1.54973
20210115150026	-1.5495
20210115150027	-1.55218
20210115150027	-1.54926
20210115150028	-1.54716
20210115150028	-1.54603
20210115150029	-1.54549
20210115150029	-1.54555
20210115150030	-1.5451
20210115150030	-1.5446
20210115150031	-1.54464
20210115150031	-1.54415
20210115150032	-1.54351
20210115150032	-1.54379
20210115150033	-1.5445
20210115150033	-1.54359
20210115150034	-1.54273
20210115150034	-1.54311
20210115150035	-1.54366
20210115150035	-1.54373
20210115150036	-1.54348
20210115150036	-1.54358
20210115150037	-1.54445
20210115150037	-1.54366
20210115150038	-1.54282
20210115150038	-1.54306
20210115150039	-1.54359
20210115150039	-1.54354
20210115150040	-1.54332
20210115150040	-1.5441
20210115150041	-1.54432
20210115150041	-1.54431
20210115150042	-1.54475
20210115150042	-1.54553
20210115150043	-1.54552
20210115150043	-1.54506
20210115150044	-1.54567
20210115150044	-1.54582
20210115150045	-1.54584
20210115150045	-1.54655
20210115150046	-1.54724
20210115150046	-1.54705
20210115150047	-1.54705
20210115150047	-1.54779
20210115150048	-1.54802
20210115150048	-1.54752
20210115150049	-1.5474
20210115150049	-1.54809
20210115150050	-1.54894
20210115150050	-1.54881
20210115150051	-1.54853
20210115150051	-1.54857
20210115150052	-1.54906
20210115150052	-1.54961
20210115150053	-1.54975
20210115150053	-1.54981
20210115150054	-1.54954
20210115150054	-1.54911
20210115150055	-1.54881
20210115150055	-1.54874
20210115150056	-1.5491
20210115150056	-1.54985
20210115150057	-1.55032
20210115150057	-1.55004
20210115150058	-1.54973
20210115150058	-1.54939
20210115150059	-1.54922
20210115150059	-1.54891
20210115150100	-1.54839
20210115150100	-1.54783
20210115150101	-1.5476
20210115150101	-1.66071
20210115150102	-1.78912
20210115150102	-1.92533
20210115150103	-2.06158
20210115150103	-2.19237
20210115150104	-2.30763
20210115150104	-2.4108
20210115150105	-2.50753
20210115150105	-2.60064
20210115150106	-2.67706
20210115150106	-2.73284
20210115150107	-2.78147
20210115150107	-2.82701
20210115150108	-2.86953
20210115150108	-2.90789
20210115150109	-2.93085
20210115150109	-2.95242
20210115150110	-2.97597
20210115150110	-2.99649
20210115150111	-3.01275
20210115150111	-3.02075
20210115150112	-3.0237
20210115150112	-3.03222
20210115150113	-3.04311
20210115150113	-3.05466
20210115150114	-3.06207
20210115150114	-3.06016
20210115150115	-3.05991
20210115150115	-3.06356
20210115150116	-3.0677
20210115150116	-3.07237
20210115150117	-3.07759
20210115150117	-3.07089
20210115150118	-3.06907
20210115150118	-3.07472
20210115150119	-3.08022
20210115150119	-3.08367
20210115150120	-3.08168
20210115150120	-3.07492
20210115150121	-3.0751
20210115150121	-3.07768
20210115150122	-3.08084
20210115150122	-3.0858
20210115150123	-3.0836
20210115150123	-3.07427
20210115150124	-3.07623
20210115150124	-3.08175
20210115150125	-3.08567
20210115150125	-3.07333
20210115150126	-3.07265
20210115150126	-3.07323
20210115150127	-3.07829
20210115150127	-3.08378
20210115150128	-3.08984
20210115150128	-3.09789
20210115150129	-3.09346
20210115150129	-3.09051
20210115150130	-3.09678
20210115150130	-3.10431
20210115150131	-3.10928
20210115150131	-3.10869
20210115150132	-3.10276
20210115150132	-3.1016
20210115150133	-3.10322
20210115150133	-3.10581
20210115150134	-3.11041
20210115150134	-3.11148
20210115150135	-3.09973
20210115150135	-3.10035
20210115150136	-3.10697
20210115150136	-3.11322
20210115150137	-3.11694
20210115150137	-3.11158
20210115150138	-3.10574
20210115150138	-3.10674
20210115150139	-3.10813
20210115150139	-3.11027
20210115150140	-3.11581
20210115150140	-3.10699
20210115150141	-3.09929
20210115150141	-3.10458
20210115150142	-3.11116
20210115150142	-3.11667
20210115150143	-3.11292
20210115150143	-3.10657
20210115150144	-3.10535
20210115150144	-3.1063
20210115150145	-3.10103
20210115150145	-3.09428
20210115150146	-3.09362
20210115150146	-3.09175
20210115150147	-3.09327
20210115150147	-3.0984
20210115150148	-3.09929
20210115150148	-3.09451
20210115150149	-2.90155
20210115150149	-3.00388
20210115150150	-3.1106
20210115150150	-3.24888
20210115150151	-3.39332
20210115150151	-3.52511
20210115150152	-3.6187
20210115150152	-3.71017
20210115150153	-3.77368
20210115150153	-3.83082
20210115150154	-3.90852
20210115150154	-3.97878
20210115150155	-4.03698
20210115150155	-4.06876
20210115150156	-4.07757
20210115150156	-4.08629
20210115150157	-4.10323
20210115150157	-4.1255
20210115150158	-4.15085
20210115150158	-4.1696
20210115150159	-4.1767
20210115150159	-4.1789
20210115150200	-4.18219
20210115150200	-4.1871
20210115150201	-4.18899
20210115150201	-4.18686
20210115150202	-4.65915
20210115150202	-4.66755
20210115150203	-4.67465
20210115150203	-4.68427
20210115150204	-4.69272
20210115150204	-4.69434
20210115150205	-4.69401
20210115150205	-4.13637
20210115150206	-4.12117
20210115150206	-4.11031
20210115150207	-4.0982
20210115150207	-4.07884
20210115150208	-4.06335
20210115150208	-4.06057
20210115150209	-4.07223
20210115150209	-4.0857
20210115150210	-4.08823
20210115150210	-4.75649
20210115150211	-4.76643
20210115150211	-4.77931
20210115150212	-4.78859
20210115150212	-4.79063
20210115150213	-4.79173
20210115150213	-4.04159
20210115150214	-4.0284
20210115150214	-4.01047
20210115150215	-3.99621
20210115150215	-3.99217
20210115150216	-3.99644
20210115150216	-4.00035
20210115150217	-4.84419
20210115150217	-4.86009
20210115150218	-4.88878
20210115150218	-4.91333
20210115150219	-4.93562
20210115150219	-4.94273
20210115150220	-4.93747
20210115150220	-4.92605
20210115150221	-4.91372
20210115150221	-4.90599
20210115150222	-3.93046
20210115150222	-3.92055
20210115150223	-3.90729
20210115150223	-3.88644
20210115150224	-3.86469
20210115150224	-3.85256
20210115150225	-3.84927
20210115150225	-3.85744
20210115150226	-3.8723
20210115150226	-3.8794
20210115150227	-4.9681
20210115150227	-4.98571
20210115150228	-5.01191
20210115150228	1.75548
20210115150229	1.67816
20210115150229	1.61254
20210115150230	1.55822
20210115150230	1.5251
20210115150231	1.51445
20210115150231	1.51518
20210115150232	1.52468
20210115150232	1.53411
20210115150233	1.53815
20210115150233	1.54106
20210115150234	1.54427
20210115150234	1.54668
20210115150235	1.54921
20210115150235	1.55232
20210115150236	1.55571
20210115150236	1.55973
20210115150237	1.5609
20210115150237	1.5587
20210115150238	1.55912
20210115150238	1.56232
20210115150239	1.56627
20210115150239	1.56935
20210115150240	1.56713
20210115150240	1.56349
20210115150241	1.56387
20210115150241	1.56628
20210115150242	1.56962
20210115150242	1.57016
20210115150243	1.5662
20210115150243	1.56395
20210115150244	1.56518
20210115150244	1.56778
20210115150245	1.57035
20210115150245	1.56806
20210115150246	1.56433
20210115150246	1.56468
20210115150247	1.56754
20210115150247	1.57134
20210115150248	1.57368
20210115150248	1.5701
20210115150249	1.56664
20210115150249	1.56807
20210115150250	1.57134
20210115150250	1.57506
20210115150251	1.57519
20210115150251	1.57063
20210115150252	1.56788
20210115150252	1.56878
20210115150253	1.57116
20210115150253	1.57367
20210115150254	1.57162
20210115150254	1.56728
20210115150255	1.5667
20210115150255	1.56881
20210115150256	1.57168
20210115150256	1.57275
20210115150257	1.56958
20210115150257	1.56599
20210115150258	1.56652
20210115150258	1.56888
20210115150259	1.572
20210115150259	1.57242
20210115150300	1.56829
20210115150300	1.56628
20210115150301	1.5681
20210115150301	1.57075
20210115150302	1.57378
20210115150302	1.57278
20210115150303	1.56805
20210115150303	1.56658
20210115150304	1.56832
20210115150304	1.57075
20210115150305	1.57295
20210115150305	1.5701
20210115150306	1.56625
20210115150306	1.56705
20210115150307	1.5697
20210115150307	1.57292
20210115150308	1.57521
20210115150308	1.5721
20210115150309	1.56778
20210115150309	1.56811
20210115150310	1.57063
20210115150310	1.57374
20210115150311	1.57343
20210115150311	1.5692
20210115150312	1.56804
20210115150312	1.56935
20210115150313	1.57198
20210115150313	1.87806
20210115150314	1.74825
