20210123194806	-1.60595
20210123194806	-1.53941
20210123194807	-1.53933
20210123194807	-1.53932
20210123194808	-1.60646
20210123194808	-1.6078
20210123194809	-1.6074
20210123194809	-1.58065
20210123194810	-1.57688
20210123194810	-1.57509
20210123194811	-1.5705
20210123194811	-1.56631
20210123194812	-1.56451
20210123194812	-1.56355
20210123194813	-1.56266
20210123194813	-1.56032
20210123194814	-1.5577
20210123194814	-1.55743
20210123194815	-1.55754
20210123194815	-1.55722
20210123194816	-1.55696
20210123194816	-1.55663
20210123194817	-1.55569
20210123194817	-1.55329
20210123194818	-1.55245
20210123194818	-1.55329
20210123194819	-1.55447
20210123194819	-1.55539
20210123194820	-1.55552
20210123194820	-1.55463
20210123194821	-1.55245
20210123194821	-1.55185
20210123194822	-1.55299
20210123194822	-1.5536
20210123194823	-1.55391
20210123194823	-1.55427
20210123194824	-1.66664
20210123194824	-1.80558
20210123194825	-1.9428
20210123194825	-2.07991
20210123194826	-2.20024
20210123194826	-2.3277
20210123194827	-2.44245
20210123194827	-2.54771
20210123194828	-2.61431
20210123194828	-2.68177
20210123194829	-2.74831
20210123194829	-2.80708
20210123194830	-2.84941
20210123194830	-2.87461
20210123194831	-2.90082
20210123194831	-2.93091
20210123194832	-2.96033
20210123194832	-2.98868
20210123194833	-3.00908
20210123194833	-3.01607
20210123194834	-3.0309
20210123194834	-3.04512
20210123194835	-3.05677
20210123194835	-3.06775
20210123194836	-3.07016
20210123194836	-3.07003
20210123194837	-3.07475
20210123194837	-3.08109
20210123194838	-3.08845
20210123194838	-3.0968
20210123194839	-3.10364
20210123194839	-3.1007
20210123194840	-3.09014
20210123194840	-3.0869
20210123194841	-3.09517
20210123194841	-3.10302
20210123194842	-3.10876
20210123194842	-3.11091
20210123194843	-3.10993
20210123194843	-3.10439
20210123194844	-3.10046
20210123194844	-3.10079
20210123194845	-3.10154
20210123194845	-3.25975
20210123194846	-3.41766
20210123194846	-3.59042
20210123194847	-3.70844
20210123194847	-3.8236
20210123194848	-3.94329
20210123194848	-4.02905
20210123194849	-4.09195
20210123194849	-4.14121
20210123194850	-4.19314
20210123194850	-4.25815
20210123194851	-4.31578
20210123194851	-4.34657
20210123194852	-4.37985
20210123194852	-4.40836
20210123194853	-4.43997
20210123194853	-4.46534
20210123194854	-4.48986
20210123194854	-4.51808
20210123194855	-4.53499
20210123194855	1.88861
20210123194856	1.89511
20210123194856	1.89852
20210123194857	1.90107
20210123194857	1.90107
20210123194858	1.90242
20210123194858	1.91316
20210123194859	1.1944
20210123194859	1.17809
20210123194900	1.16492
20210123194900	1.15094
20210123194901	1.1409
20210123194901	1.99494
20210123194902	2.01407
20210123194902	2.04195
20210123194903	2.06358
20210123194903	2.10542
20210123194904	2.16388
20210123194904	2.21883
20210123194905	2.25033
20210123194905	2.25976
20210123194906	2.24901
20210123194906	2.22486
20210123194907	2.20023
20210123194907	2.18637
20210123194908	2.1795
20210123194908	2.17555
20210123194909	0.933249
20210123194909	0.906955
20210123194910	0.886175
20210123194910	0.87048
20210123194911	0.864838
20210123194911	0.86284
20210123194912	0.860855
20210123194912	0.851475
20210123194913	2.28678
20210123194913	2.30514
20210123194914	2.34059
20210123194914	2.37786
20210123194915	2.43823
20210123194915	2.49648
20210123194916	2.54111
20210123194916	2.57073
20210123194917	2.57791
20210123194917	2.57248
20210123194918	2.55562
20210123194918	2.53622
20210123194919	2.50433
20210123194919	2.47803
20210123194920	2.46113
20210123194920	0.659374
20210123194921	0.639819
20210123194921	0.614662
20210123194922	0.594585
20210123194922	0.578188
20210123194923	1.30702
20210123194923	1.31733
20210123194924	1.35354
20210123194924	1.39605
20210123194925	1.43372
20210123194925	1.47935
20210123194926	1.52323
20210123194926	1.5582
20210123194927	1.57075
20210123194927	1.56572
20210123194928	1.55999
20210123194928	1.55943
20210123194929	1.56272
20210123194929	1.56665
20210123194930	1.57071
20210123194930	1.57231
20210123194931	1.57312
20210123194931	1.57306
20210123194932	1.5725
20210123194932	1.57341
20210123194933	1.57542
20210123194933	1.57674
20210123194934	1.5758
20210123194934	1.5746
20210123194935	1.5744
20210123194935	1.57514
20210123194936	1.57619
20210123194936	1.57717
20210123194937	1.57859
20210123194937	1.57942
20210123194938	1.57815
20210123194938	1.57614
20210123194939	1.57493
20210123194939	1.575
20210123194940	1.57545
20210123194940	1.57592
20210123194941	1.57688
20210123194941	1.57724
20210123194942	1.57541
20210123194942	1.57395
20210123194943	1.57361
20210123194943	1.57422
20210123194944	1.57515
20210123194944	1.57606
20210123194945	1.57728
20210123194945	1.57764
20210123194946	1.57547
20210123194946	1.57343
20210123194947	1.573
20210123194947	1.57364
20210123194948	1.57427
20210123194948	1.57521
