20210111121657	0.0108274
20210111121657	0.0108274
20210111121658	0.0108274
20210111121658	0.0108274
20210111121659	0.0108274
20210111121659	0.0108274
20210111121700	0.0108274
20210111121700	0.0108274
20210111121701	0.0108274
20210111121701	0.0108274
20210111121702	0.0108274
20210111121702	0.0108274
20210111121703	0.0108274
20210111121703	0.0108274
20210111121704	0.0108274
20210111121704	0.0108274
20210111121705	0.0108274
20210111121705	0.0108274
20210111121706	0.0108274
20210111121706	0.0108274
20210111121707	0.0108274
20210111121707	0.0108274
20210111121708	0.0108274
20210111121708	0.0108274
20210111121709	0.0108274
20210111121709	0.0108274
20210111121710	0.0108274
20210111121710	0.0108274
20210111121711	0.0108274
20210111121711	0.0108274
20210111121712	0.0108274
20210111121712	0.0108274
20210111121713	0.0108274
20210111121713	0.0108274
20210111121714	0.0108274
20210111121714	0.0108274
20210111121715	0.0108274
20210111121715	0.0108274
20210111121716	0.0108274
20210111121716	0.0108274
20210111121717	0.0108274
20210111121717	0.0108274
20210111121718	0.0108274
20210111121718	0.0108274
20210111121719	0.0108274
20210111121719	0.0108274
20210111121720	0.0108274
20210111121720	0.0108274
20210111121721	0.0108274
20210111121721	0.0108274
20210111121722	0.0108274
20210111121722	0.0108274
20210111121723	0.0108274
20210111121723	0.0108274
20210111121724	0.0108274
20210111121724	0.0108274
20210111121725	0.0108274
20210111121725	0.0108274
20210111121726	0.0108274
20210111121726	0.0108274
20210111121727	0.0108274
20210111121727	0.0108274
20210111121728	0.0108274
20210111121728	0.0108274
20210111121729	0.0108274
20210111121729	0.0108274
20210111121730	0.0108274
20210111121730	0.0108274
20210111121731	0.0108274
20210111121731	0.0108274
20210111121732	0.0108274
20210111121732	0.0108274
20210111121733	0.0108274
20210111121733	-0.0967802
20210111121734	-0.224399
20210111121734	-0.34761
20210111121735	-0.46976
20210111121735	-0.585296
20210111121736	-0.696352
20210111121736	-0.789426
20210111121737	-0.88152
20210111121737	-0.93675
20210111121738	-0.996149
20210111121738	-1.07017
20210111121739	-1.14488
20210111121739	-1.18539
20210111121740	-1.23017
20210111121740	-1.26082
20210111121741	-1.27966
20210111121741	-1.3101
20210111121742	-1.34504
20210111121742	-1.37914
20210111121743	-1.38286
20210111121743	-1.43733
20210111121744	-1.44234
20210111121744	-1.4511
20210111121745	-1.45218
20210111121745	-1.46837
20210111121746	-1.4764
20210111121746	-1.47242
20210111121747	-1.51988
20210111121747	-1.50747
20210111121748	-1.51726
20210111121748	-1.50133
20210111121749	-1.55196
20210111121749	-1.53172
20210111121750	-1.50966
20210111121750	-1.54311
20210111121751	-1.53352
20210111121751	-1.52359
20210111121752	-1.52127
20210111121752	-1.55065
20210111121753	-1.55263
20210111121753	-1.54432
20210111121754	-1.55637
20210111121754	-1.55552
20210111121755	-1.54651
20210111121755	-1.56339
20210111121756	-1.53029
20210111121756	-1.54489
20210111121757	-1.52928
20210111121757	-1.51844
20210111121758	-1.56369
20210111121758	-1.55315
20210111121759	-1.53679
20210111121759	-1.54277
20210111121800	-1.55198
20210111121800	-1.53912
20210111121801	-1.50577
20210111121801	-1.54808
20210111121802	-1.55119
20210111121802	-1.53041
20210111121803	-1.52955
20210111121803	-1.54619
20210111121804	-1.53975
20210111121804	-1.54849
20210111121805	-1.5449
20210111121805	-1.52703
20210111121806	-1.55787
20210111121806	-1.53703
20210111121807	-1.54666
20210111121807	-1.53584
20210111121808	-1.54554
20210111121808	-1.55662
20210111121809	-1.53052
20210111121809	-1.54147
20210111121810	-1.53406
20210111121810	-1.51413
20210111121811	-1.53397
20210111121811	-1.51762
20210111121812	-1.51626
20210111121812	-1.53604
20210111121813	-1.52866
20210111121813	-1.53722
20210111121814	-1.5261
20210111121814	-1.54506
20210111121815	-1.54427
20210111121815	-1.53991
20210111121816	-1.51219
20210111121816	-1.54298
20210111121817	-1.52974
20210111121817	-1.53003
20210111121818	-1.50813
20210111121818	-1.55057
20210111121819	-1.50962
20210111121819	-1.53004
20210111121820	-1.55214
20210111121820	-1.54701
20210111121821	-1.53539
20210111121821	-1.53976
20210111121822	-1.51667
20210111121822	-1.53468
20210111121823	-1.52577
20210111121823	-1.52397
20210111121824	-1.50982
20210111121824	-1.52044
20210111121825	-1.55085
20210111121825	-1.52769
20210111121826	-1.53314
20210111121826	-1.5393
20210111121827	-1.52233
20210111121827	-1.53225
20210111121828	-1.55628
20210111121828	-1.5091
20210111121829	-1.53767
20210111121829	-1.50302
20210111121830	-1.53166
20210111121830	-1.49905
20210111121831	-1.52812
20210111121831	-1.53947
20210111121832	-1.51147
20210111121832	-1.51818
20210111121833	-1.53587
20210111121833	-1.51595
20210111121834	-1.526
20210111121834	-1.49377
20210111121835	-1.54269
20210111121835	-1.51319
20210111121836	-1.50059
20210111121836	-1.52595
20210111121837	-1.52613
20210111121837	-1.53976
20210111121838	-1.53592
20210111121838	-1.50984
20210111121839	-1.51238
20210111121839	-1.53021
20210111121840	-1.52656
20210111121840	-1.54532
20210111121841	-1.551
20210111121841	-1.54191
20210111121842	-1.5099
20210111121842	-1.52735
20210111121843	-1.52442
20210111121843	-1.51389
20210111121844	-1.50643
20210111121844	-1.5166
20210111121845	-1.52925
20210111121845	-1.54896
20210111121846	-1.53096
20210111121846	-1.51714
20210111121847	-1.53139
20210111121847	-1.54205
20210111121848	-1.54076
20210111121848	-1.53865
20210111121849	-1.53187
20210111121849	-1.51334
20210111121850	-1.54374
20210111121850	-1.50038
20210111121851	-1.5344
20210111121851	-1.51314
20210111121852	-1.53292
20210111121852	-1.52
20210111121853	-1.5368
20210111121853	-1.51793
20210111121854	-1.53111
20210111121854	-1.53906
20210111121855	-1.51017
20210111121855	-1.52675
20210111121856	-1.51698
20210111121856	-1.50214
20210111121857	-1.49954
20210111121857	-1.51226
20210111121858	-1.52783
20210111121858	-1.53026
20210111121859	-1.53378
20210111121859	-1.52386
20210111121900	-1.52363
20210111121900	-1.5041
20210111121901	-1.50296
20210111121901	-1.51869
20210111121902	-1.51593
20210111121902	-1.56014
20210111121903	-1.52583
20210111121903	-1.66974
20210111121904	-1.80095
20210111121904	-1.90673
20210111121905	-2.0508
20210111121905	-2.14319
20210111121906	-2.23253
20210111121906	-2.34319
20210111121907	-2.40389
20210111121907	-2.511
20210111121908	-2.55775
20210111121908	-2.62428
20210111121909	-2.66066
20210111121909	-2.74956
20210111121910	-2.77234
20210111121910	-2.84535
20210111121911	-2.84551
20210111121911	-2.86074
20210111121912	-2.94556
20210111121912	-2.93288
20210111121913	-2.89841
20210111121913	-2.97888
20210111121914	-3.01817
20210111121914	-3.05033
20210111121915	-2.98175
20210111121915	-3.00342
20210111121916	-2.98197
20210111121916	-3.01599
20210111121917	-3.01898
20210111121917	-2.9885
20210111121918	-3.06187
20210111121918	-3.01592
20210111121919	-3.08062
20210111121919	-3.03842
20210111121920	-3.02484
20210111121920	-3.0645
20210111121921	-3.0909
20210111121921	-3.08353
20210111121922	-3.04772
20210111121922	-3.05913
20210111121923	-3.065
20210111121923	-3.04773
20210111121924	-3.07839
20210111121924	-3.05946
20210111121925	-3.03939
20210111121925	-3.04273
20210111121926	-3.00457
20210111121926	-3.06619
20210111121927	-3.01276
20210111121927	-3.03938
20210111121928	-3.06812
20210111121928	-2.99635
20210111121929	-3.08739
20210111121929	-3.08774
20210111121930	-3.08281
20210111121930	-3.08325
20210111121931	-3.06058
20210111121931	-3.03814
20210111121932	-3.05743
20210111121932	-3.12132
20210111121933	-3.10443
20210111121933	-3.03146
20210111121934	-3.07032
20210111121934	-3.04487
20210111121935	-3.05666
20210111121935	-3.04375
20210111121936	-3.09792
20210111121936	-3.10639
20210111121937	-3.09214
20210111121937	-3.07105
20210111121938	-3.14078
20210111121938	-3.04795
20210111121939	-3.10466
20210111121939	-3.10054
20210111121940	-3.10829
20210111121940	-3.09
20210111121941	-3.08821
20210111121941	-3.13293
20210111121942	-3.11153
20210111121942	-3.11805
20210111121943	-3.11264
20210111121943	-3.06241
20210111121944	-3.05568
20210111121944	-3.12262
20210111121945	-3.10159
20210111121945	-3.06623
20210111121946	-3.08101
20210111121946	-3.07791
20210111121947	-3.10156
20210111121947	-3.05714
20210111121948	-3.127
20210111121948	-3.08016
20210111121949	-3.13718
20210111121949	-3.07021
20210111121950	-3.06331
20210111121950	-3.05161
20210111121951	-3.08918
20210111121951	-3.07474
20210111121952	-3.05719
20210111121952	-3.04837
20210111121953	-3.10001
20210111121953	-3.04229
20210111121954	-3.12351
20210111121954	-3.06647
20210111121955	-3.04137
20210111121955	-3.09354
20210111121956	-3.10894
20210111121956	-3.06069
20210111121957	-3.08038
20210111121957	-2.90645
20210111121958	-3.06377
20210111121958	-3.15416
20210111121959	-3.30968
20210111121959	-3.36925
20210111122000	-3.38629
20210111122000	-3.45745
20210111122001	-3.58813
20210111122001	-3.70078
20210111122002	-3.84973
20210111122002	-3.86512
20210111122003	-3.92585
20210111122003	-4.0038
20210111122004	-4.09291
20210111122004	-4.11302
20210111122005	-4.11363
20210111122005	-4.18827
20210111122006	-4.2077
20210111122006	-4.1617
20210111122007	-4.21856
20210111122007	-4.22509
20210111122008	-4.31888
20210111122008	-4.27397
20210111122009	-4.29719
20210111122009	-4.33341
20210111122010	-4.31495
20210111122010	-4.27363
20210111122011	-4.33977
20210111122011	-4.33523
20210111122012	-4.37085
20210111122012	-4.35439
20210111122013	-4.37187
20210111122013	-4.40941
20210111122014	-4.31911
20210111122014	-4.45074
20210111122015	-4.36873
20210111122015	-4.39304
20210111122016	-4.3318
20210111122016	-4.31791
20210111122017	-4.35443
20210111122017	-4.35673
20210111122018	-4.40864
20210111122018	-4.44201
20210111122019	-4.37997
20210111122019	-4.38714
20210111122020	-4.35177
20210111122020	-4.46476
20210111122021	-4.39201
20210111122021	-4.45105
20210111122022	-4.40884
20210111122022	-4.35603
20210111122023	-4.41361
20210111122023	-4.49901
20210111122024	-4.35042
