20210115151755	-1.50335
20210115151756	-1.50824
20210115151756	-1.51373
20210115151757	-1.51871
20210115151757	-1.52188
20210115151758	-1.52423
20210115151758	-1.52597
20210115151759	-1.52792
20210115151759	-1.53011
20210115151800	-1.5314
20210115151800	-1.5324
20210115151801	-1.53398
20210115151801	-1.53651
20210115151802	-1.53637
20210115151802	-1.53639
20210115151803	-1.53837
20210115151803	-1.54041
20210115151804	-1.54146
20210115151804	-1.54191
20210115151805	-1.5413
20210115151805	-1.54104
20210115151806	-1.54088
20210115151806	-1.54075
20210115151807	-1.54836
20210115151807	-1.54798
20210115151808	-1.54539
20210115151808	-1.54498
20210115151809	-1.54644
20210115151809	-1.54721
20210115151810	-1.54757
20210115151810	-1.54713
20210115151811	-1.54702
20210115151811	-1.54729
20210115151812	-1.54707
20210115151812	-1.54739
20210115151813	-1.54789
20210115151813	-1.54807
20210115151814	-1.54834
20210115151814	-1.54925
20210115151815	-1.54918
20210115151815	-1.54413
20210115151816	-1.54149
20210115151816	-1.54527
20210115151817	-1.54854
20210115151817	-1.54878
20210115151818	-1.54851
20210115151818	-1.54882
20210115151819	-1.54983
20210115151819	-1.55053
20210115151820	-1.55048
20210115151820	-1.55033
20210115151821	-1.55074
20210115151821	-1.55139
20210115151822	-1.55175
20210115151822	-1.55191
20210115151823	-1.55223
20210115151823	-1.55265
20210115151824	-1.55341
20210115151824	-1.5545
20210115151825	-1.5552
20210115151825	-1.5509
20210115151826	-1.54604
20210115151826	-1.54772
20210115151827	-1.55191
20210115151827	-1.55334
20210115151828	-1.55298
20210115151828	-1.55235
20210115151829	-1.55234
20210115151829	-1.55313
20210115151830	-1.55457
20210115151830	-1.55529
20210115151831	-1.5594
20210115151831	-1.55725
20210115151832	-1.55593
20210115151832	-1.55456
20210115151833	-1.55318
20210115151833	-1.55187
20210115151834	-1.55084
20210115151834	-1.55009
20210115151835	-1.54939
20210115151835	-1.54579
20210115151836	-1.54192
20210115151836	-1.54326
20210115151837	-1.5469
20210115151837	-1.54782
20210115151838	-1.5472
20210115151838	-1.54707
20210115151839	-1.54805
20210115151839	-1.54904
20210115151840	-1.54905
20210115151840	-1.54932
20210115151841	-1.54995
20210115151841	-1.54977
20210115151842	-1.54929
20210115151842	-1.54891
20210115151843	-1.54885
20210115151843	-1.54907
20210115151844	-1.54944
20210115151844	-1.55017
20210115151845	-1.55015
20210115151845	-1.547
20210115151846	-1.54251
20210115151846	-1.54309
20210115151847	-1.54677
20210115151847	-1.54931
20210115151848	-1.54926
20210115151848	-1.54879
20210115151849	-1.54907
20210115151849	-1.55025
20210115151850	-1.55092
20210115151850	-1.55084
20210115151851	-1.55081
20210115151851	-1.55063
20210115151852	-1.55011
20210115151852	-1.54953
20210115151853	-1.54922
20210115151853	-1.54918
20210115151854	-1.54939
20210115151854	-1.5498
20210115151855	-1.54986
20210115151855	-1.54534
20210115151856	-1.54151
20210115151856	-1.54315
20210115151857	-1.54622
20210115151857	-1.54691
20210115151858	-1.54653
20210115151858	-1.54679
20210115151859	-1.54819
20210115151859	-1.54913
20210115151900	-1.54913
20210115151900	-1.54941
20210115151901	-1.54965
20210115151901	-1.54936
20210115151902	-1.54909
20210115151902	-1.54915
20210115151903	-1.54963
20210115151903	-1.55034
20210115151904	-1.57747
20210115151904	-1.70433
20210115151905	-1.86933
20210115151905	-2.04573
20210115151906	-2.21577
20210115151906	-2.36919
20210115151907	-2.49443
20210115151907	-2.59755
20210115151908	-2.68301
20210115151908	-2.75561
20210115151909	-2.8114
20210115151909	-2.85191
20210115151910	-2.87943
20210115151910	-2.90546
20210115151911	-2.92466
20210115151911	-2.94714
20210115151912	-2.97154
20210115151912	-2.98703
20210115151913	-2.99293
20210115151913	-3.00717
20210115151914	-3.02241
20210115151914	-3.03398
20210115151915	-3.04136
20210115151915	-3.04127
20210115151916	-3.04024
20210115151916	-3.04324
20210115151917	-3.0473
20210115151917	-3.05252
20210115151918	-3.06113
20210115151918	-3.06007
20210115151919	-3.05277
20210115151919	-3.05777
20210115151920	-3.06555
20210115151920	-3.07028
20210115151921	-3.07452
20210115151921	-3.07256
20210115151922	-3.06601
20210115151922	-3.06649
20210115151923	-3.06935
20210115151923	-3.07271
20210115151924	-3.07178
20210115151924	-3.06388
20210115151925	-3.06484
20210115151925	-3.06964
20210115151926	-3.07346
20210115151926	-3.07701
20210115151927	-3.07021
20210115151927	-3.06512
20210115151928	-3.05885
20210115151928	-3.06704
20210115151929	-3.07161
20210115151929	-3.07856
20210115151930	-3.07571
20210115151930	-3.07434
20210115151931	-3.0776
20210115151931	-3.07998
20210115151932	-3.08301
20210115151932	-3.0874
20210115151933	-3.09282
20210115151933	-3.08481
20210115151934	-3.0814
20210115151934	-3.08782
20210115151935	-3.09402
20210115151935	-3.09883
20210115151936	-3.10063
20210115151936	-3.09043
20210115151937	-3.08912
20210115151937	-3.09317
20210115151938	-3.09735
20210115151938	-3.10163
20210115151939	-3.09944
20210115151939	-3.08936
20210115151940	-3.0913
20210115151940	-3.09857
20210115151941	-3.09321
20210115151941	-3.08458
20210115151942	-3.08266
20210115151942	-3.07824
20210115151943	-3.07415
20210115151943	-3.07339
20210115151944	-3.07776
20210115151944	-3.07977
20210115151945	-3.07576
20210115151945	-3.07229
20210115151946	-3.07259
20210115151946	-3.07634
20210115151947	-3.08004
20210115151947	-3.07884
20210115151948	-3.07442
20210115151948	-3.07272
20210115151949	-3.07517
20210115151949	-3.07773
20210115151950	-3.07571
20210115151950	-3.07266
20210115151951	-3.07316
20210115151951	-3.07717
20210115151952	-3.07896
20210115151952	-2.89061
20210115151953	-3.00318
20210115151953	-3.1204
20210115151954	-3.24775
20210115151954	-3.38095
20210115151955	-3.50331
20210115151955	-3.61418
20210115151956	-3.70799
20210115151956	-3.78413
20210115151957	-3.86037
20210115151957	-3.93313
20210115151958	-3.99097
20210115151958	-4.02481
20210115151959	-4.04698
20210115151959	-4.06616
20210115152000	-4.08074
20210115152000	-4.09068
20210115152001	-4.09697
20210115152001	-4.10003
20210115152002	-4.10116
20210115152002	-4.09913
20210115152003	-4.74585
20210115152003	-4.75478
20210115152004	-4.76483
20210115152004	-4.7722
20210115152005	-4.77853
20210115152005	-4.78229
20210115152006	-4.05222
20210115152006	-4.04089
20210115152007	-4.02278
20210115152007	-4.00274
20210115152008	-3.98024
20210115152008	-3.96401
20210115152009	-3.96091
20210115152009	-3.96934
20210115152010	-3.98101
20210115152010	-3.98691
20210115152011	-4.85758
20210115152011	-4.87591
20210115152012	-4.89858
20210115152012	-4.91301
20210115152013	-4.91464
20210115152013	-4.90979
20210115152014	-4.90475
20210115152014	-4.90279
20210115152015	-3.93219
20210115152015	-3.91878
20210115152016	-3.90115
20210115152016	-3.88268
20210115152017	-3.86648
20210115152017	-3.85911
20210115152018	-3.86121
20210115152018	-3.86929
20210115152019	-3.8752
20210115152019	-4.96617
20210115152020	-4.98282
20210115152020	-5.01502
20210115152021	-5.0532
20210115152021	-5.08685
20210115152022	-5.10608
20210115152022	-5.1074
20210115152023	-5.09724
20210115152023	-5.08093
20210115152024	-5.06167
20210115152024	-5.04818
20210115152025	-5.0405
20210115152025	-5.04209
20210115152026	-3.78615
20210115152026	-3.76086
20210115152027	-3.72679
20210115152027	-3.69763
20210115152028	-3.68465
20210115152028	-3.68709
20210115152029	-3.69979
20210115152029	-3.72392
20210115152030	-3.74196
20210115152030	-5.0964
20210115152031	-5.11122
20210115152031	-5.1402
20210115152032	-5.17748
20210115152032	-5.21687
20210115152033	-5.24873
20210115152033	1.56586
20210115152034	1.52753
20210115152034	1.5021
20210115152035	1.49409
20210115152035	1.50533
20210115152036	1.52196
20210115152036	1.53679
20210115152037	1.55111
20210115152037	1.55683
20210115152038	1.55251
20210115152038	1.55066
20210115152039	1.55306
20210115152039	1.55875
20210115152040	1.5658
20210115152040	1.56984
20210115152041	1.56595
20210115152041	1.56271
20210115152042	1.56475
20210115152042	1.56786
20210115152043	1.57281
20210115152043	1.57553
20210115152044	1.57167
20210115152044	1.56778
20210115152045	1.5691
20210115152045	1.57257
20210115152046	1.57691
20210115152046	1.57903
20210115152047	1.57456
20210115152047	1.57073
20210115152048	1.57135
20210115152048	1.57319
20210115152049	1.57602
20210115152049	1.57739
20210115152050	1.57292
20210115152050	1.56841
20210115152051	1.56933
20210115152051	1.57219
20210115152052	1.57564
20210115152052	1.57532
20210115152053	1.57041
20210115152053	1.56816
20210115152054	1.56936
20210115152054	1.57171
20210115152055	1.57287
20210115152055	1.56901
20210115152056	1.56548
20210115152056	1.56634
20210115152057	1.56876
20210115152057	1.57167
