20210115144917	-2147483648
20210115144917	-2147483648
20210115144918	-2147483648
20210115144918	-2147483648
20210115144919	-2147483648
20210115144919	-2147483648
20210115144920	-2147483648
20210115144920	-2147483648
20210115144921	-2147483648
20210115144921	-2147483648
20210115144922	-2147483648
20210115144922	-2147483648
20210115144923	-2147483648
20210115144923	-2147483648
20210115144924	-2147483648
20210115144924	-2147483648
20210115144925	-2147483648
20210115144925	-2147483648
20210115144926	-2147483648
20210115144926	-2147483648
20210115144927	-2147483648
20210115144927	-2147483648
20210115144928	-2147483648
20210115144928	-2147483648
20210115144929	-2147483648
20210115144929	-2147483648
20210115144930	-2147483648
20210115144930	-2147483648
20210115144931	-2147483648
20210115144931	-2147483648
20210115144932	-2147483648
20210115144932	-2147483648
20210115144933	-2147483648
20210115144933	-2147483648
20210115144934	-2147483648
20210115144934	-2147483648
20210115144935	-2147483648
20210115144935	-2147483648
20210115144936	-2147483648
20210115144936	-2147483648
20210115144937	-2147483648
20210115144937	-2147483648
20210115144938	-2147483648
20210115144938	-2147483648
20210115144939	-2147483648
20210115144939	-2147483648
20210115144940	-2147483648
20210115144940	-2147483648
20210115144941	-2147483648
20210115144941	-2147483648
20210115144942	-2147483648
20210115144942	-2147483648
20210115144943	-2147483648
20210115144943	-2147483648
20210115144944	-2147483648
20210115144944	-2147483648
20210115144945	-2147483648
20210115144945	-2147483648
20210115144946	-2147483648
20210115144946	-2147483648
20210115144947	-2147483648
20210115144947	-2147483648
20210115144948	-2147483648
20210115144948	-2147483648
20210115144949	-2147483648
20210115144949	-2147483648
20210115144950	-2147483648
20210115144950	-2147483648
20210115144951	-2147483648
20210115144951	-2147483648
20210115144952	-2147483648
20210115144952	-2147483648
20210115144953	-2147483648
20210115144953	-2147483648
20210115144954	-2147483648
20210115144954	-2147483648
20210115144955	-2147483648
20210115144955	-2147483648
20210115144956	-2147483648
20210115144956	-2147483648
20210115144957	-2147483648
20210115144957	-2147483648
20210115144958	-2147483648
20210115144958	-2147483648
20210115144959	1614797680
20210115144959	1614797672
20210115145000	1616779672
20210115145000	1616779662
20210115145001	1616292652
20210115145001	1616292644
20210115145002	1617167635
20210115145002	1617167625
20210115145003	1621060629
20210115145003	1621060627
20210115145004	1722360611
20210115145004	1722360594
20210115145005	1724569586
20210115145005	1724569581
20210115145006	1726581581
20210115145006	1726581572
20210115145007	1729647559
20210115145007	1729647550
20210115145008	1729647546
20210115145008	2027597538
20210115145009	2027597533
20210115145009	2126275535
20210115145010	2126275520
20210115145010	2127180503
20210115145011	2127180493
20210115145011	2129650489
20210115145012	2129650487
20210115145012	2129769485
20210115145013	2129769470
20210115145013	-2147483648
20210115145014	-2147483648
20210115145014	-2147483648
20210115145015	-2147483648
20210115145015	-2147483648
20210115145016	-2147483648
20210115145016	-2147483648
20210115145017	-2147483648
20210115145017	-2147483648
20210115145018	-2147483648
20210115145018	-2147483648
20210115145019	-2147483648
20210115145019	-2147483648
20210115145020	-2147483648
20210115145020	-2147483648
20210115145021	-2147483648
20210115145021	-2147483648
20210115145022	-2147483648
20210115145022	-2147483648
20210115145023	-2147483648
20210115145023	-2147483648
20210115145024	-2147483648
20210115145024	-2147483648
20210115145025	-2147483648
20210115145025	-2147483648
20210115145026	-2147483648
20210115145026	-2147483648
20210115145027	-2147483648
20210115145027	-2147483648
20210115145028	-2147483648
20210115145028	-2147483648
20210115145029	-2147483648
20210115145029	-2147483648
20210115145030	-2147483648
20210115145030	-2147483648
20210115145031	-2147483648
20210115145031	-2147483648
20210115145032	-2147483648
20210115145032	-2147483648
20210115145033	-2147483648
20210115145033	-2147483648
20210115145034	-2147483648
20210115145034	-2147483648
20210115145035	-2147483648
20210115145035	-2147483648
20210115145036	-2147483648
20210115145036	-2147483648
20210115145037	-2147483648
20210115145037	-2147483648
20210115145038	-2147483648
20210115145038	-2147483648
20210115145039	-2147483648
20210115145039	-2147483648
20210115145040	-2147483648
20210115145040	-2147483648
20210115145041	-2147483648
20210115145041	-2147483648
20210115145042	-2147483648
20210115145042	-2147483648
20210115145043	-2147483648
20210115145043	-2147483648
20210115145044	-2147483648
20210115145044	-2147483648
20210115145045	-2147483648
20210115145045	-2147483648
20210115145046	-2147483648
20210115145046	-2147483648
20210115145047	-2147483648
20210115145047	-2147483648
20210115145048	-2147483648
20210115145048	-2147483648
20210115145049	-2147483648
20210115145049	-2147483648
20210115145050	-2147483648
20210115145050	-2147483648
20210115145051	-2147483648
20210115145051	-2147483648
20210115145052	-2147483648
20210115145052	-2147483648
20210115145053	-2147483648
20210115145053	-2147483648
20210115145054	-2147483648
20210115145054	-2147483648
20210115145055	-2147483648
20210115145055	-2147483648
20210115145056	-2147483648
20210115145056	-2147483648
20210115145057	-2147483648
20210115145057	-2147483648
20210115145058	-2147483648
20210115145058	-2147483648
20210115145059	-2147483648
20210115145059	-2147483648
20210115145100	-2147483648
20210115145100	-2147483648
20210115145101	1673161671
20210115145101	1673161651
20210115145102	1673424638
20210115145102	1673424631
20210115145103	1674324629
20210115145103	1674324630
20210115145104	1674583623
20210115145104	1674583604
20210115145105	1675767584
20210115145105	1675767570
20210115145106	1676028565
20210115145106	1676028562
20210115145107	1773690563
20210115145107	1773690558
20210115145108	1871869543
20210115145108	1871869523
20210115145109	1871869510
20210115145109	1969537502
20210115145110	1969537496
20210115145110	1970322497
20210115145111	1970322499
20210115145111	1970494485
20210115145112	1970494462
20210115145112	1971397435
20210115145113	1971397409
20210115145113	1971783395
20210115145114	1971783386
20210115145114	1972327379
20210115145115	1972327375
20210115145115	1972660377
20210115145116	1972660377
20210115145116	1974380376
20210115145117	1974380373
20210115145117	1975509368
20210115145118	1975509354
20210115145118	2073243346
20210115145119	2073243341
20210115145119	2075066338
20210115145120	2075066327
20210115145120	2074396314
20210115145121	2074396306
20210115145121	2075563303
20210115145122	2075563300
20210115145122	2075850292
20210115145123	2075850280
20210115145123	-2147483648
20210115145124	-2147483648
20210115145124	-2147483648
20210115145125	-2147483648
20210115145125	-2147483648
20210115145126	-2147483648
20210115145126	-2147483648
20210115145127	-2147483648
20210115145127	-2147483648
20210115145128	-2147483648
20210115145128	-2147483648
20210115145129	-2147483648
20210115145129	-2147483648
20210115145130	-2147483648
20210115145130	-2147483648
20210115145131	-2147483648
20210115145131	-2147483648
20210115145132	-2147483648
20210115145132	-2147483648
20210115145133	-2147483648
20210115145133	-2147483648
20210115145134	-2147483648
20210115145134	-2147483648
20210115145135	-2147483648
20210115145135	-2147483648
20210115145136	-2147483648
20210115145136	-2147483648
20210115145137	-2147483648
20210115145137	-2147483648
20210115145138	-2147483648
20210115145138	-2147483648
20210115145139	-2147483648
20210115145139	-2147483648
20210115145140	-2147483648
20210115145140	-2147483648
20210115145141	-2147483648
20210115145141	-2147483648
20210115145142	-2147483648
20210115145142	-2147483648
20210115145143	1693414978
20210115145143	1693414960
20210115145144	1791213947
20210115145144	1791213937
20210115145145	1791446937
20210115145145	1791446934
20210115145146	1890779934
20210115145146	1890779925
20210115145147	1891452909
20210115145147	1891452892
