20210115150010	19.168
20210115150010	18.0454
20210115150011	16.923
20210115150011	16.4226
20210115150012	16.6285
20210115150012	17.9946
20210115150013	18.6151
20210115150013	18.3031
20210115150014	16.8094
20210115150014	16.0468
20210115150015	15.8216
20210115150015	17.5231
20210115150016	18.648
20210115150016	19.0495
20210115150017	18.5978
20210115150017	17.1514
20210115150018	16.4835
20210115150018	16.3215
20210115150019	17.4873
20210115150019	18.6424
20210115150020	18.9161
20210115150020	17.85
20210115150021	16.7095
20210115150021	16.2127
20210115150022	16.263
20210115150022	18.0523
20210115150023	18.9853
20210115150023	19.0817
20210115150024	17.8613
20210115150024	16.8244
20210115150025	16.4276
20210115150025	16.5781
20210115150026	17.921
20210115150026	18.5979
20210115150027	18.2584
20210115150027	16.8095
20210115150028	16.1003
20210115150028	15.9162
20210115150029	17.4937
20210115150029	18.755
20210115150030	19.3354
20210115150030	18.9412
20210115150031	17.4656
20210115150031	16.7698
20210115150032	16.5706
20210115150032	16.8706
20210115150033	17.9568
20210115150033	18.1431
20210115150034	17.2632
20210115150034	16.1932
20210115150035	15.737
20210115150035	15.8114
20210115150036	18.0291
20210115150036	18.895
20210115150037	19.0926
20210115150037	18.1437
20210115150038	17.0581
20210115150038	16.625
20210115150039	16.6001
20210115150039	17.4897
20210115150040	18.3431
20210115150040	18.112
20210115150041	16.7673
20210115150041	16.0783
20210115150042	15.7304
20210115150042	16.3776
20210115150043	18.3027
20210115150043	19.1748
20210115150044	19.3515
20210115150044	18.1754
20210115150045	17.2397
20210115150045	16.8365
20210115150046	16.7515
20210115150046	16.7052
20210115150047	16.6354
20210115150047	16.5731
20210115150048	16.5409
20210115150048	16.5202
20210115150049	16.4994
20210115150049	16.4736
20210115150050	16.448
20210115150050	16.431
20210115150051	16.4411
20210115150051	16.4029
20210115150052	16.4329
20210115150052	16.4286
20210115150053	16.3568
20210115150053	17.9028
20210115150054	18.0571
20210115150054	17.2224
20210115150055	16.7086
20210115150055	16.5421
20210115150056	16.3598
20210115150056	17.9614
20210115150057	18.6708
20210115150057	17.3452
20210115150058	16.4548
20210115150058	16.1614
20210115150059	17.6448
20210115150059	18.9002
20210115150100	19.3511
20210115150100	18.3746
20210115150101	17.3048
20210115150101	16.8049
20210115150102	16.9597
20210115150102	18.2409
20210115150103	18.7132
20210115150103	17.9852
20210115150104	16.9568
20210115150104	16.5091
20210115150105	17.0127
20210115150105	18.4299
20210115150106	19.1185
20210115150106	17.9877
20210115150107	16.6127
20210115150107	16.0456
20210115150108	17.4255
20210115150108	20.4063
20210115150109	20.5342
20210115150109	18.9381
20210115150110	17.9299
20210115150110	17.4123
20210115150111	18.3006
20210115150111	20.0756
20210115150112	19.0645
20210115150112	17.2077
20210115150113	16.4513
20210115150113	16.8541
20210115150114	18.8336
20210115150114	19.6112
20210115150115	18.8225
20210115150115	16.8228
20210115150116	15.8771
20210115150116	15.7292
20210115150117	21.2291
20210115150117	21.1475
20210115150118	19.1549
20210115150118	17.7973
20210115150119	17.1421
20210115150119	17.3703
20210115150120	19.5373
20210115150120	19.7354
20210115150121	17.46
20210115150121	15.9999
20210115150122	15.4014
20210115150122	18.9343
20210115150123	21.5001
20210115150123	20.3564
20210115150124	18.3211
20210115150124	17.3218
20210115150125	16.7734
20210115150125	17.9544
20210115150126	19.5994
20210115150126	19.005
20210115150127	16.5534
20210115150127	15.3844
20210115150128	14.9436
20210115150128	21.0927
20210115150129	21.0672
20210115150129	19.0612
20210115150130	17.4562
20210115150130	16.7223
20210115150131	17.2052
20210115150131	19.2211
20210115150132	19.1462
20210115150132	16.9481
20210115150133	15.1262
20210115150133	14.4311
20210115150134	18.2634
20210115150134	21.481
20210115150135	20.1008
20210115150135	17.8059
20210115150136	16.9126
20210115150136	16.301
20210115150137	18.6286
20210115150137	19.392
20210115150138	18.3848
20210115150138	15.8414
20210115150139	14.5917
20210115150139	14.4725
20210115150140	21.5159
20210115150140	21.1526
20210115150141	18.6134
20210115150141	16.8708
20210115150142	16.1305
20210115150142	18.7342
20210115150143	19.361
20210115150143	18.489
20210115150144	16.2133
20210115150144	20.0476
20210115150145	19.7327
20210115150145	17.5085
20210115150146	14.6209
20210115150146	11.6936
20210115150147	16.0066
20210115150147	17.9522
20210115150148	17.7654
20210115150148	15.9782
20210115150149	14.2559
20210115150149	12.0396
20210115150150	16.7813
20210115150150	19.0072
20210115150151	19.1052
20210115150151	18.4507
20210115150152	17.5071
20210115150152	16.2722
20210115150153	12.7447
20210115150153	14.6592
20210115150154	18.2812
20210115150154	18.6219
20210115150155	17.4261
20210115150155	13.7164
20210115150156	10.0545
20210115150156	8.36256
20210115150157	17.3588
20210115150157	19.476
20210115150158	19.049
20210115150158	17.2411
20210115150159	13.5548
20210115150159	10.5696
20210115150200	13.8943
20210115150200	18.7252
20210115150201	19.2503
20210115150201	18.0942
20210115150202	15.4923
20210115150202	11.6426
20210115150203	10.5545
20210115150203	17.4047
20210115150204	19.0734
20210115150204	19.1419
20210115150205	18.3164
20210115150205	15.7723
20210115150206	12.5447
20210115150206	10.6013
20210115150207	15.5175
20210115150207	20.3396
20210115150208	21.1873
20210115150208	20.6663
20210115150209	19.2812
20210115150209	17.0719
20210115150210	15.1788
20210115150210	14.6706
20210115150211	16.8442
20210115150211	17.6673
20210115150212	17.0743
20210115150212	15.8425
20210115150213	14.5828
20210115150213	16.4307
20210115150214	18.2659
20210115150214	18.6507
20210115150215	18.3255
20210115150215	17.6889
20210115150216	16.7161
20210115150216	15.3214
20210115150217	15.9186
20210115150217	18.0865
20210115150218	18.624
20210115150218	18.0372
20210115150219	16.933
20210115150219	15.775
20210115150220	15.2888
20210115150220	16.6532
20210115150221	17.7372
20210115150221	17.1889
20210115150222	15.2488
20210115150222	12.7033
20210115150223	16.1667
20210115150223	19.2299
20210115150224	20.1027
20210115150224	20.0948
20210115150225	19.5619
20210115150225	18.7066
20210115150226	17.7539
20210115150226	16.7604
20210115150227	16.638
20210115150227	16.812
20210115150228	16.7473
20210115150228	16.2707
20210115150229	15.9684
20210115150229	16.3948
20210115150230	16.6327
20210115150230	15.8381
20210115150231	16.0696
20210115150231	17.4236
20210115150232	17.2132
20210115150232	15.7139
20210115150233	15.3243
20210115150233	16.9223
20210115150234	18.2509
20210115150234	17.6264
20210115150235	15.8747
20210115150235	14.9105
20210115150236	16.1142
20210115150236	18.3016
20210115150237	18.6098
20210115150237	17.2398
20210115150238	15.5298
20210115150238	15.3916
20210115150239	17.3157
20210115150239	18.5485
20210115150240	17.9189
20210115150240	16.2301
20210115150241	15.0117
20210115150241	15.8375
20210115150242	18.0583
20210115150242	18.6395
20210115150243	17.4885
20210115150243	15.8217
20210115150244	15.3767
20210115150244	17.0363
20210115150245	18.6327
20210115150245	18.3384
20210115150246	16.676
20210115150246	15.1058
20210115150247	15.4436
20210115150247	17.6481
20210115150248	18.6928
20210115150248	17.933
20210115150249	16.2602
20210115150249	15.0774
20210115150250	15.9833
20210115150250	18.1756
20210115150251	18.6704
20210115150251	17.363
20210115150252	15.6432
20210115150252	15.0589
20210115150253	16.68
20210115150253	18.4398
20210115150254	18.2924
20210115150254	16.7582
20210115150255	15.316
20210115150255	15.7161
20210115150256	17.8899
20210115150256	18.6369
20210115150257	17.976
20210115150257	16.3117
20210115150258	15.0818
20210115150258	15.9219
20210115150259	18.2513
20210115150259	18.9293
20210115150300	17.8186
20210115150300	16.1018
20210115150301	15.1456
20210115150301	16.39
20210115150302	18.4518
20210115150302	18.7337
20210115150303	17.3775
20210115150303	15.6801
20210115150304	15.2779
20210115150304	17.0511
20210115150305	18.779
20210115150305	18.5668
20210115150306	16.9489
20210115150306	15.2507
20210115150307	15.2669
20210115150307	17.361
20210115150308	18.7077
20210115150308	18.2178
20210115150309	16.5282
20210115150309	15.2941
20210115150310	16.1126
20210115150310	18.1826
20210115150311	18.6465
20210115150311	17.3297
20210115150312	15.5331
20210115150312	14.9725
20210115150313	16.3027
20210115150313	18.4263
20210115150314	18.8963
