20210115144935	18.3193
20210115144935	19.0811
20210115144936	19.1357
20210115144936	17.8365
20210115144937	16.8421
20210115144937	16.4622
20210115144938	16.718
20210115144938	18.0196
20210115144939	18.5654
20210115144939	17.995
20210115144940	16.6362
20210115144940	15.914
20210115144941	15.7226
20210115144941	17.7108
20210115144942	18.7452
20210115144942	19.2172
20210115144943	18.6508
20210115144943	17.2951
20210115144944	16.6643
20210115144944	16.5277
20210115144945	17.2171
20210115144945	18.2024
20210115144946	18.1526
20210115144946	16.9782
20210115144947	15.9792
20210115144947	15.6288
20210115144948	17.0451
20210115144948	18.5687
20210115144949	19.3949
20210115144949	19.7974
20210115144950	19.0664
20210115144950	18.0724
20210115144951	17.5
20210115144951	17.8589
20210115144952	18.9945
20210115144952	17.8741
20210115144953	16.3864
20210115144953	15.832
20210115144954	16.75
20210115144954	21.0446
20210115144955	21.0328
20210115144955	19.1436
20210115144956	18.0461
20210115144956	17.4786
20210115144957	17.9133
20210115144957	19.8697
20210115144958	19.5041
20210115144958	17.5727
20210115144959	16.6802
20210115144959	16.3321
20210115145000	18.209
20210115145000	19.1878
20210115145001	18.5899
20210115145001	16.7366
20210115145002	15.5931
20210115145002	15.1091
20210115145003	20.0661
20210115145003	21.3337
20210115145004	19.973
20210115145004	18.1314
20210115145005	17.3209
20210115145005	16.9042
20210115145006	18.6764
20210115145006	19.7316
20210115145007	18.3885
20210115145007	16.809
20210115145008	16.1411
20210115145008	15.5342
20210115145009	16.732
20210115145009	21.309
20210115145010	20.4491
20210115145010	18.3915
20210115145011	17.3309
20210115145011	16.7618
20210115145012	17.9938
20210115145012	19.4321
20210115145013	19.1779
20210115145013	16.9002
20210115145014	15.6111
20210115145014	15.0353
20210115145015	19.9964
20210115145015	21.2628
20210115145016	19.2932
20210115145016	17.4291
20210115145017	16.6638
20210115145017	17.4467
20210115145018	19.3576
20210115145018	19.1678
20210115145019	16.9155
20210115145019	15.358
20210115145020	14.659
20210115145020	19.1443
20210115145021	21.6005
20210115145021	19.8848
20210115145022	17.4844
20210115145022	16.4634
20210115145023	16.4682
20210115145023	19.0365
20210115145024	19.681
20210115145024	18.6898
20210115145025	16.262
20210115145025	14.9852
20210115145026	15.08
20210115145026	21.7791
20210115145027	20.5422
20210115145027	17.8853
20210115145028	16.2785
20210115145028	17.0121
20210115145029	22.2644
20210115145029	22.7844
20210115145030	21.8045
20210115145030	20.2988
20210115145031	18.4347
20210115145031	16.2724
20210115145032	13.3623
20210115145032	13.5609
20210115145033	16.9802
20210115145033	18.2262
20210115145034	17.5734
20210115145034	16.1888
20210115145035	13.0581
20210115145035	16.1572
20210115145036	19.0336
20210115145036	19.402
20210115145037	18.581
20210115145037	16.5869
20210115145038	12.495
20210115145038	10.1092
20210115145039	16.7971
20210115145039	20.0461
20210115145040	20.1886
20210115145040	18.5802
20210115145041	14.6119
20210115145041	10.6847
20210115145042	9.57576
20210115145042	17.8631
20210115145043	19.7862
20210115145043	19.4057
20210115145044	17.2454
20210115145044	12.6887
20210115145045	9.40226
20210115145045	8.86278
20210115145046	17.5226
20210115145046	19.579
20210115145047	19.6201
20210115145047	18.6364
20210115145048	15.9024
20210115145048	12.3294
20210115145049	11.3875
20210115145049	17.3354
20210115145050	18.9066
20210115145050	18.8026
20210115145051	17.7609
20210115145051	14.9688
20210115145052	11.7675
20210115145052	13.1596
20210115145053	18.0836
20210115145053	19.4301
20210115145054	19.3652
20210115145054	18.2817
20210115145055	15.7925
20210115145055	12.8022
20210115145056	13.7382
20210115145056	17.8248
20210115145057	19.3069
20210115145057	19.2926
20210115145058	17.9458
20210115145058	15.5209
20210115145059	12.5724
20210115145059	14.9766
20210115145100	18.3695
20210115145100	19.3257
20210115145101	19.305
20210115145101	18.1161
20210115145102	15.7815
20210115145102	12.7621
20210115145103	14.1296
20210115145103	18.0644
20210115145104	19.5388
20210115145104	19.5556
20210115145105	18.4133
20210115145105	16.1415
20210115145106	13.4081
20210115145106	13.8455
20210115145107	17.4515
20210115145107	19.036
20210115145108	19.4467
20210115145108	18.6627
20210115145109	16.9246
20210115145109	14.5032
20210115145110	12.7593
20210115145110	16.9672
20210115145111	19.1198
20210115145111	19.5179
20210115145112	19.0263
20210115145112	18.1775
20210115145113	16.5888
20210115145113	15.4265
20210115145114	16.2159
20210115145114	17.4775
20210115145115	17.187
20210115145115	15.9756
20210115145116	15.585
20210115145116	16.3664
20210115145117	17.5955
20210115145117	17.4486
20210115145118	16.2306
20210115145118	15.3587
20210115145119	16.3495
20210115145119	17.7885
20210115145120	17.7779
20210115145120	16.6343
20210115145121	15.1804
20210115145121	15.319
20210115145122	17.2851
20210115145122	18.4478
20210115145123	18.4613
20210115145123	17.4943
20210115145124	15.8244
20210115145124	15.1726
20210115145125	16.5358
20210115145125	18.055
20210115145126	18.7197
20210115145126	18.5012
20210115145127	17.0712
20210115145127	15.4621
20210115145128	15.1986
20210115145128	16.925
20210115145129	18.4994
20210115145129	18.788
20210115145130	18.0203
20210115145130	16.275
20210115145131	14.9156
20210115145131	15.3426
20210115145132	17.4153
20210115145132	18.7909
20210115145133	18.9362
20210115145133	18.0075
20210115145134	16.2594
20210115145134	15.1216
20210115145135	15.1548
20210115145135	16.9583
20210115145136	18.6309
20210115145136	18.9925
20210115145137	18.2804
20210115145137	16.4591
20210115145138	15.113
20210115145138	15.5717
20210115145139	17.6517
20210115145139	18.7052
20210115145140	18.6601
20210115145140	17.3603
20210115145141	15.6344
20210115145141	14.8768
20210115145142	16.1119
20210115145142	18.152
20210115145143	18.9887
20210115145143	19.0393
20210115145144	18.2269
20210115145144	16.4164
20210115145145	15.1922
20210115145145	15.2351
20210115145146	17.2353
20210115145146	18.7653
20210115145147	18.9654
20210115145147	18.0583
