20210123094336	146.373
20210123094337	154.581
20210123094338	162.739
20210123094339	171
20210123094340	179.111
20210123094341	187.214
20210123094342	195.445
20210123094343	203.551
20210123094344	211.799
20210123094344	219.918
20210123094345	228.182
20210123094346	236.256
20210123094347	244.219
20210123094348	252.186
20210123094349	260.121
20210123094350	268.085
20210123094351	276
20210123094352	283.471
20210123094353	290.63
20210123094354	297.133
20210123094355	303.066
20210123094356	308.175
20210123094356	312.565
20210123094357	316.271
20210123094358	319.558
20210123094359	322.398
20210123094400	324.893
20210123094401	327.017
20210123094402	328.887
20210123094403	330.471
20210123094404	331.847
20210123094405	333.031
20210123094405	334.026
20210123094406	334.866
20210123094407	335.611
20210123094408	336.267
20210123094409	336.881
20210123094410	337.394
20210123094411	337.853
20210123094412	338.232
20210123094413	338.592
20210123094414	338.945
20210123094415	339.261
20210123094416	339.518
20210123094416	339.721
20210123094417	339.936
20210123094418	340.163
20210123094419	340.332
20210123094420	340.477
20210123094421	340.614
20210123094422	340.74
20210123094423	340.85
20210123094424	340.938
20210123094425	341.007
20210123094426	341.097
20210123094427	341.193
20210123094428	341.279
20210123094429	341.353
20210123094430	341.412
20210123094431	341.469
20210123094432	341.537
20210123094432	341.608
20210123094433	341.696
20210123094434	341.799
20210123094435	341.92
20210123094436	342.057
20210123094437	342.216
20210123094438	342.375
20210123094439	342.49
20210123094440	342.583
20210123094441	342.662
20210123094442	342.727
20210123094443	342.789
20210123094444	342.85
20210123094445	342.913
20210123094446	343.007
20210123094447	343.139
20210123094448	343.218
20210123094449	343.258
20210123094450	343.304
20210123094451	343.378
20210123094452	343.473
20210123094453	343.554
20210123094454	343.605
20210123094454	343.644
20210123094455	343.677
20210123094456	343.7
20210123094457	343.707
20210123094458	343.699
20210123094459	343.678
20210123094500	343.648
20210123094501	343.648
20210123094502	343.664
20210123094504	343.682
20210123094505	343.713
20210123094506	343.736
20210123094507	343.76
20210123094508	343.776
20210123094509	343.784
20210123094510	343.785
20210123094510	343.78
20210123094511	343.771
20210123094512	343.759
20210123094513	343.751
20210123094514	343.751
20210123094515	343.754
20210123094516	343.762
20210123094517	343.776
20210123094518	343.802
20210123094519	343.838
20210123094520	343.886
20210123094521	343.941
20210123094522	344
20210123094523	344.056
20210123094524	344.098
20210123094525	344.121
20210123094526	344.122
20210123094527	344.15
20210123094528	344.186
20210123094529	344.212
20210123094529	344.218
20210123094530	344.253
20210123094531	344.287
20210123094532	344.302
20210123094533	344.331
20210123094534	344.334
20210123094535	344.402
20210123094536	344.444
20210123094537	344.142
20210123094538	343.112
20210123094539	340.846
20210123094540	337.126
20210123094540	331.785
20210123094541	325.191
20210123094542	317.914
20210123094543	311.155
20210123094544	305.528
20210123094545	300.483
20210123094546	295.56
20210123094547	290.794
20210123094548	286.037
20210123094549	281.425
20210123094550	276.546
20210123094551	271.613
20210123094552	266.785
20210123094553	262.078
20210123094554	257.27
20210123094555	252.389
20210123094556	247.7
20210123094556	243.338
20210123094557	238.749
20210123094558	234.123
20210123094559	229.579
20210123094600	225.157
20210123094601	220.462
20210123094602	215.756
20210123094603	211.113
20210123094604	206.604
20210123094605	201.919
20210123094606	197.394
20210123094607	192.916
20210123094608	188.495
20210123094608	183.761
20210123094609	178.975
20210123094610	174.237
20210123094611	169.577
20210123094612	164.643
20210123094613	159.703
20210123094614	154.828
20210123094615	150.186
20210123094616	145.394
20210123094617	140.583
20210123094617	135.72
20210123094618	130.83
20210123094619	125.882
20210123094621	120.869
20210123094622	115.797
20210123094623	110.806
20210123094624	105.628
20210123094624	100.502
20210123094625	95.5735
20210123094626	90.6137
20210123094627	85.4625
20210123094628	80.25
20210123094629	75.1235
20210123094630	69.9351
20210123094631	64.559
20210123094632	59.2349
20210123094633	53.8349
20210123094634	48.4599
20210123094635	43.2854
20210123094636	38.1107
20210123094637	32.7933
20210123094638	27.4573
20210123094639	21.9827
20210123094640	16.4892
20210123094640	11.0046
20210123094641	5.43809
20210123094642	-0.226216
20210123094643	-5.75554
20210123094644	-11.2739
20210123094645	-16.7034
20210123094646	-22.2499
20210123094647	-27.7908
20210123094648	-33.5144
20210123094649	-39.1918
20210123094650	-44.9631
20210123094651	-50.6395
20210123094652	-56.459
20210123094653	-62.3472
20210123094653	-67.9587
20210123094654	-73.5233
20210123094655	-79.1935
20210123094656	-84.8242
20210123094657	-90.656
20210123094658	-96.4675
20210123094659	-102.4
20210123094700	-108.243
20210123094700	-114.169
20210123094701	-119.99
20210123094702	-125.815
20210123094703	-131.587
20210123094704	-137.313
20210123094705	-143.183
20210123094706	-148.997
20210123094707	-154.946
20210123094708	-160.816
20210123094709	-166.706
20210123094710	-172.706
20210123094711	-178.636
20210123094712	-184.558
20210123094713	-190.281
20210123094714	-196.141
20210123094715	-201.974
20210123094716	-207.916
20210123094717	-213.791
20210123094718	-219.79
20210123094719	-225.718
20210123094720	-231.797
20210123094721	-237.89
20210123094722	-243.942
20210123094723	-249.661
20210123094724	-255.452
20210123094725	-261.175
20210123094726	-267.043
20210123094726	-272.875
20210123094727	-278.869
20210123094728	-284.852
20210123094729	-290.908
20210123094730	-296.914
20210123094731	-302.835
20210123094732	-308.614
20210123094733	-314.427
