20210104205550	0
20210104205550	-134.059
20210104205550	-887.186
20210104205550	-882.29
20210104205550	-151.182
20210104205550	730.055
20210104205550	717.744
20210104205550	-948097
20210104205550	-948097
20210104205550	nan
20210104205550	nan
20210104205550	nan
20210104205550	nan
20210104205550	0
20210104205551	0
20210104205551	-134.059
20210104205551	-887.186
20210104205551	-882.29
20210104205551	-151.182
20210104205551	730.055
20210104205551	717.744
20210104205551	-948097
20210104205551	-948097
20210104205551	nan
20210104205551	nan
20210104205551	nan
20210104205551	nan
20210104205551	0
20210104205552	0
20210104205552	-134.059
20210104205552	-887.186
20210104205552	-882.29
20210104205552	-151.182
20210104205552	730.055
20210104205552	717.744
20210104205552	-948097
20210104205552	-948097
20210104205552	nan
20210104205552	nan
20210104205552	nan
20210104205552	nan
20210104205552	0
20210104205553	0
20210104205553	-134.059
20210104205553	-887.186
20210104205553	-882.29
20210104205553	-151.182
20210104205553	730.055
20210104205553	717.744
20210104205553	-948097
20210104205553	-948097
20210104205553	nan
20210104205553	nan
20210104205553	nan
20210104205553	nan
20210104205553	0
20210104205554	0
20210104205554	-134.059
20210104205554	-887.186
20210104205554	-882.29
20210104205554	-151.182
20210104205554	730.055
20210104205554	717.744
20210104205554	-948097
20210104205554	-948097
20210104205554	nan
20210104205554	nan
20210104205554	nan
20210104205554	nan
20210104205554	0
20210104205555	0
20210104205555	-134.059
20210104205555	-887.186
20210104205555	-882.29
20210104205555	-151.182
20210104205555	730.055
20210104205555	717.744
20210104205555	-948097
20210104205555	-948097
20210104205555	nan
20210104205555	nan
20210104205555	nan
20210104205555	nan
20210104205555	0
20210104205556	0
20210104205556	-134.059
20210104205556	-887.186
20210104205556	-882.29
20210104205556	-151.182
20210104205556	730.055
20210104205556	717.744
20210104205556	-948097
20210104205556	-948097
20210104205556	nan
20210104205556	nan
20210104205556	nan
20210104205556	nan
20210104205556	0
20210104205557	0
20210104205557	-134.059
20210104205557	-887.186
20210104205557	-882.29
20210104205557	-151.182
20210104205557	730.055
20210104205557	717.744
20210104205557	-948097
20210104205557	-948097
20210104205557	nan
20210104205557	nan
20210104205557	nan
20210104205557	nan
20210104205557	0
20210104205558	0
20210104205558	-134.059
20210104205558	-887.186
20210104205558	-882.29
20210104205558	-151.182
20210104205558	730.055
20210104205558	717.744
20210104205558	-948097
20210104205558	-948097
20210104205558	nan
20210104205558	nan
20210104205558	nan
20210104205558	nan
20210104205558	0
20210104205559	0
20210104205559	-134.059
20210104205559	-887.186
20210104205559	-882.29
20210104205559	-151.182
20210104205559	730.055
20210104205559	717.744
20210104205559	-948097
20210104205559	-948097
20210104205559	nan
20210104205559	nan
20210104205559	nan
20210104205559	nan
20210104205559	0
20210104205600	0
20210104205600	-134.059
20210104205600	-887.186
20210104205600	-882.29
20210104205600	-151.182
20210104205600	730.055
20210104205600	717.744
20210104205600	-948097
20210104205600	-948097
20210104205600	nan
20210104205600	nan
20210104205600	nan
20210104205600	nan
20210104205600	0
20210104205601	0
20210104205601	-134.059
20210104205601	-887.186
20210104205601	-882.29
20210104205601	-151.182
20210104205601	730.055
20210104205601	717.744
20210104205601	-948097
20210104205601	-948097
20210104205601	nan
20210104205601	nan
20210104205601	nan
20210104205601	nan
20210104205601	0
20210104205602	0
20210104205602	-134.059
20210104205602	-887.186
20210104205602	-882.29
20210104205602	-151.182
20210104205602	730.055
20210104205602	717.744
20210104205602	-948097
20210104205602	-948097
20210104205602	nan
20210104205602	nan
20210104205602	nan
20210104205602	nan
20210104205602	0
20210104205603	0
20210104205603	-134.059
20210104205603	-887.186
20210104205603	-882.29
20210104205603	-151.182
20210104205603	730.055
20210104205603	717.744
20210104205603	-948097
20210104205603	-948097
20210104205603	nan
20210104205603	nan
20210104205603	nan
20210104205603	nan
20210104205603	0
20210104205604	0
20210104205604	-134.059
20210104205604	-887.186
20210104205604	-882.29
20210104205604	-151.182
20210104205604	730.055
20210104205604	717.744
20210104205604	-948097
20210104205604	-948097
20210104205604	nan
20210104205604	nan
20210104205604	nan
20210104205604	nan
20210104205604	0
20210104205605	0
20210104205605	-134.059
20210104205605	-887.186
20210104205605	-882.29
20210104205605	-151.182
20210104205605	730.055
20210104205605	717.744
20210104205605	-948097
20210104205605	-948097
20210104205605	nan
20210104205605	nan
20210104205605	nan
20210104205605	nan
20210104205605	0
20210104205606	0
20210104205606	-134.059
20210104205606	-887.186
20210104205606	-882.29
20210104205606	-151.182
20210104205606	730.055
20210104205606	717.744
20210104205606	-948097
20210104205606	-948097
20210104205606	nan
20210104205606	nan
20210104205606	nan
20210104205606	nan
20210104205606	0
20210104205607	0
20210104205607	-134.059
20210104205607	-887.186
20210104205607	-882.29
20210104205607	-151.182
20210104205607	730.055
20210104205607	717.744
20210104205607	-948097
20210104205607	-948097
20210104205607	nan
20210104205607	nan
20210104205607	nan
20210104205607	nan
20210104205607	0
20210104205608	0
20210104205608	-134.059
20210104205608	-887.186
20210104205608	-882.29
20210104205608	-151.182
20210104205608	730.055
20210104205608	717.744
20210104205608	-948097
20210104205608	-948097
20210104205608	nan
20210104205608	nan
20210104205608	nan
20210104205608	nan
20210104205608	0
20210104205609	0
20210104205609	-134.059
20210104205609	-887.186
20210104205609	-882.29
20210104205609	-151.182
20210104205609	730.055
20210104205609	717.744
20210104205609	-948097
20210104205609	-948097
20210104205609	nan
20210104205609	nan
20210104205609	nan
20210104205609	nan
20210104205609	0
20210104205610	0
20210104205610	-134.059
20210104205610	-887.186
20210104205610	-882.29
20210104205610	-151.182
20210104205610	730.055
20210104205610	717.744
20210104205610	-948097
20210104205610	-948097
20210104205610	nan
20210104205610	nan
20210104205610	nan
20210104205610	nan
20210104205610	0
20210104205611	0
20210104205611	-134.059
20210104205611	-887.186
20210104205611	-882.29
20210104205611	-151.182
20210104205611	730.055
20210104205611	717.744
20210104205611	-948097
20210104205611	-948097
20210104205611	nan
20210104205611	nan
20210104205611	nan
20210104205611	nan
20210104205611	0
20210104205612	0
20210104205612	-134.059
20210104205612	-887.186
20210104205612	-882.29
20210104205612	-151.182
20210104205612	730.055
20210104205612	717.744
20210104205612	-948097
20210104205612	-948097
20210104205612	nan
20210104205612	nan
20210104205612	nan
20210104205612	nan
20210104205612	0
20210104205613	0
20210104205613	-134.059
20210104205613	-887.186
20210104205613	-882.29
20210104205613	-151.182
20210104205613	730.055
20210104205613	717.744
20210104205613	-948097
20210104205613	-948097
20210104205613	nan
20210104205613	nan
20210104205613	nan
20210104205613	nan
20210104205613	0
20210104205614	0
20210104205614	-134.059
20210104205614	-887.186
20210104205614	-882.29
20210104205614	-151.182
20210104205614	730.055
20210104205614	717.744
20210104205614	-948097
20210104205614	-948097
20210104205614	nan
20210104205614	nan
20210104205614	nan
20210104205614	nan
20210104205614	0
20210104205615	0
20210104205615	-134.059
20210104205615	-887.186
20210104205615	-882.29
20210104205615	-151.182
20210104205615	730.055
20210104205615	717.744
20210104205615	-948097
20210104205615	-948097
20210104205615	nan
20210104205615	nan
20210104205615	nan
20210104205615	nan
20210104205615	0
20210104205616	0
20210104205616	-134.059
20210104205616	-887.186
20210104205616	-882.29
20210104205616	-151.182
20210104205616	730.055
20210104205616	717.744
20210104205616	-948097
20210104205616	-948097
20210104205616	nan
20210104205616	nan
20210104205616	nan
20210104205616	nan
20210104205616	0
20210104205617	0
20210104205617	-134.059
20210104205617	-887.186
20210104205617	-882.29
20210104205617	-151.182
20210104205617	730.055
20210104205617	717.744
20210104205617	-948097
20210104205617	-948097
20210104205617	nan
20210104205617	nan
20210104205617	nan
20210104205617	nan
20210104205617	0
20210104205618	0
20210104205618	-134.059
20210104205618	-887.186
20210104205618	-882.29
20210104205618	-151.182
20210104205618	730.055
20210104205618	717.744
20210104205618	-948097
20210104205618	-948097
20210104205618	nan
20210104205618	nan
20210104205618	nan
20210104205618	nan
20210104205618	0
20210104205619	0
20210104205619	-134.059
20210104205619	-887.186
20210104205619	-882.29
20210104205619	-151.182
20210104205619	730.055
20210104205619	717.744
20210104205619	-948097
20210104205619	-948097
20210104205619	nan
20210104205619	nan
20210104205619	nan
20210104205619	nan
20210104205619	0
20210104205620	0
20210104205620	-134.059
20210104205620	-887.186
20210104205620	-882.29
20210104205620	-151.182
20210104205620	730.055
20210104205620	717.744
20210104205620	-948097
20210104205620	-948097
20210104205620	nan
20210104205620	nan
20210104205620	nan
20210104205620	nan
20210104205620	0
20210104205621	0
20210104205621	-134.059
20210104205621	-887.186
20210104205621	-882.29
20210104205621	-151.182
20210104205621	730.055
20210104205621	717.744
20210104205621	-948097
20210104205621	-948097
20210104205621	nan
20210104205621	nan
20210104205621	nan
20210104205621	nan
20210104205621	0
20210104205622	0
20210104205622	-134.059
20210104205622	-887.186
20210104205622	-882.29
20210104205622	-151.182
20210104205622	730.055
20210104205622	717.744
20210104205622	-948097
20210104205622	-948097
20210104205622	nan
20210104205622	nan
20210104205622	nan
20210104205622	nan
20210104205622	0
20210104205623	0
20210104205623	-134.059
20210104205623	-887.186
20210104205623	-882.29
20210104205623	-151.182
20210104205623	730.055
20210104205623	717.744
20210104205623	-948097
20210104205623	-948097
20210104205623	nan
20210104205623	nan
20210104205623	nan
20210104205623	nan
20210104205623	0
20210104205624	0
20210104205624	-134.059
20210104205624	-887.186
20210104205624	-882.29
20210104205624	-151.182
20210104205624	730.055
20210104205624	717.744
20210104205624	-948097
20210104205624	-948097
20210104205624	nan
20210104205624	nan
20210104205624	nan
20210104205624	nan
20210104205624	0
20210104205625	0
20210104205625	-134.059
20210104205625	-887.186
20210104205625	-882.29
20210104205625	-151.182
20210104205625	730.055
20210104205625	717.744
20210104205625	-948097
20210104205625	-948097
20210104205625	nan
20210104205625	nan
20210104205625	nan
20210104205625	nan
20210104205625	0
20210104205626	0
20210104205626	-134.059
20210104205626	-887.186
20210104205626	-882.29
20210104205626	-151.182
20210104205626	730.055
20210104205626	717.744
20210104205626	-948097
20210104205626	-948097
20210104205626	nan
20210104205626	nan
20210104205626	nan
20210104205626	nan
20210104205626	0
20210104205627	0
20210104205627	-134.059
20210104205627	-887.186
20210104205627	-882.29
20210104205627	-151.182
20210104205627	730.055
20210104205627	717.744
20210104205627	-948097
20210104205627	-948097
20210104205627	nan
20210104205627	nan
20210104205627	nan
20210104205627	nan
20210104205627	0
20210104205628	0
20210104205628	-134.059
20210104205628	-887.186
20210104205628	-882.29
20210104205628	-151.182
20210104205628	730.055
20210104205628	717.744
20210104205628	-948097
20210104205628	-948097
20210104205628	nan
20210104205628	nan
20210104205628	nan
20210104205628	nan
20210104205628	0
20210104205629	0
20210104205629	-134.059
20210104205629	-887.186
20210104205629	-882.29
20210104205629	-151.182
20210104205629	730.055
20210104205629	717.744
20210104205629	-948097
20210104205629	-948097
20210104205629	nan
20210104205629	nan
20210104205629	nan
20210104205629	nan
20210104205629	0
20210104205630	0
20210104205630	-134.059
20210104205630	-887.186
20210104205630	-882.29
20210104205630	-151.182
20210104205630	730.055
20210104205630	717.744
20210104205630	-948097
20210104205630	-948097
20210104205630	nan
20210104205630	nan
20210104205630	nan
20210104205630	nan
20210104205630	0
20210104205631	0
20210104205631	-134.059
20210104205631	-887.186
20210104205631	-882.29
20210104205631	-151.182
20210104205631	730.055
20210104205631	717.744
20210104205631	-948097
20210104205631	-948097
20210104205631	nan
20210104205631	nan
20210104205631	nan
20210104205631	nan
20210104205631	0
20210104205632	0
20210104205632	-134.059
20210104205632	-887.186
20210104205632	-882.29
20210104205632	-151.182
20210104205632	730.055
20210104205632	717.744
20210104205632	-948097
20210104205632	-948097
20210104205632	nan
20210104205632	nan
20210104205632	nan
20210104205632	nan
20210104205632	0
20210104205633	0
20210104205633	-134.059
20210104205633	-887.186
20210104205633	-882.29
20210104205633	-151.182
20210104205633	730.055
20210104205633	717.744
20210104205633	-948097
20210104205633	-948097
20210104205633	nan
20210104205633	nan
20210104205633	nan
20210104205633	nan
20210104205633	0
20210104205634	0
20210104205634	-134.059
20210104205634	-887.186
20210104205634	-882.29
20210104205634	-151.182
20210104205634	730.055
20210104205634	717.744
20210104205634	-948097
20210104205634	-948097
20210104205634	nan
20210104205634	nan
20210104205634	nan
20210104205634	nan
20210104205634	0
20210104205635	0
20210104205635	-134.059
20210104205635	-887.186
20210104205635	-882.29
20210104205635	-151.182
20210104205635	730.055
20210104205635	717.744
20210104205635	-948097
20210104205635	-948097
20210104205635	nan
20210104205635	nan
20210104205635	nan
20210104205635	nan
20210104205635	0
20210104205636	0
20210104205636	-134.059
20210104205636	-887.186
20210104205636	-882.29
20210104205636	-151.182
20210104205636	730.055
20210104205636	717.744
20210104205636	-948097
20210104205636	-948097
20210104205636	nan
20210104205636	nan
20210104205636	nan
20210104205636	nan
20210104205636	0
20210104205637	0
20210104205637	-134.059
20210104205637	-887.186
20210104205637	-882.29
20210104205637	-151.182
20210104205637	730.055
20210104205637	717.744
20210104205637	-948097
20210104205637	-948097
20210104205637	nan
20210104205637	nan
20210104205637	nan
20210104205637	nan
20210104205637	0
20210104205638	0
20210104205638	-134.059
20210104205638	-887.186
20210104205638	-882.29
20210104205638	-151.182
20210104205638	730.055
20210104205638	717.744
20210104205638	-948097
20210104205638	-948097
20210104205638	nan
20210104205638	nan
20210104205638	nan
20210104205638	nan
20210104205638	0
20210104205639	0
20210104205639	-134.059
20210104205639	-887.186
20210104205639	-882.29
20210104205639	-151.182
20210104205639	730.055
20210104205639	717.744
20210104205639	-948097
20210104205639	-948097
20210104205639	nan
20210104205639	nan
20210104205639	nan
20210104205639	nan
20210104205639	0
20210104205640	0
20210104205640	-134.059
20210104205640	-887.186
20210104205640	-882.29
20210104205640	-151.182
20210104205640	730.055
20210104205640	717.744
20210104205640	-948097
20210104205640	-948097
20210104205640	nan
20210104205640	nan
20210104205640	nan
20210104205640	nan
20210104205640	0
20210104205641	0
20210104205641	-134.059
20210104205641	-887.186
20210104205641	-882.29
20210104205641	-151.182
20210104205641	730.055
20210104205641	717.744
20210104205641	-948097
20210104205641	-948097
20210104205641	nan
20210104205641	nan
20210104205641	nan
20210104205641	nan
20210104205641	0
20210104205642	0
20210104205642	-134.059
20210104205642	-887.186
20210104205642	-882.29
20210104205642	-151.182
20210104205642	730.055
20210104205642	717.744
20210104205642	-948097
20210104205642	-948097
20210104205642	nan
20210104205642	nan
20210104205642	nan
20210104205642	nan
20210104205642	0
20210104205643	0
20210104205643	-134.059
20210104205643	-887.186
20210104205643	-882.29
20210104205643	-151.182
20210104205643	730.055
20210104205643	717.744
20210104205643	-948097
20210104205643	-948097
20210104205643	nan
20210104205643	nan
20210104205643	nan
20210104205643	nan
20210104205643	0
20210104205644	0
20210104205644	-134.059
20210104205644	-887.186
20210104205644	-882.29
20210104205644	-151.182
20210104205644	730.055
20210104205644	717.744
20210104205644	-948097
20210104205644	-948097
20210104205644	nan
20210104205644	nan
20210104205644	nan
20210104205644	nan
20210104205644	0
20210104205645	0
20210104205645	-134.059
20210104205645	-887.186
20210104205645	-882.29
20210104205645	-151.182
20210104205645	730.055
20210104205645	717.744
20210104205645	-948097
20210104205645	-948097
20210104205645	nan
20210104205645	nan
20210104205645	nan
20210104205645	nan
20210104205645	0
20210104205646	0
20210104205646	-134.059
20210104205646	-887.186
20210104205646	-882.29
20210104205646	-151.182
20210104205646	730.055
20210104205646	717.744
20210104205646	-948097
20210104205646	-948097
20210104205646	nan
20210104205646	nan
20210104205646	nan
20210104205646	nan
20210104205646	0
20210104205647	0
20210104205647	-134.059
20210104205647	-887.186
20210104205647	-882.29
20210104205647	-151.182
20210104205647	730.055
20210104205647	717.744
20210104205647	-948097
20210104205647	-948097
20210104205647	nan
20210104205647	nan
20210104205647	nan
20210104205647	nan
20210104205647	0
20210104205648	0
20210104205648	-134.059
20210104205648	-887.186
20210104205648	-882.29
20210104205648	-151.182
20210104205648	730.055
20210104205648	717.744
20210104205648	-948097
20210104205648	-948097
20210104205648	nan
20210104205648	nan
20210104205648	nan
20210104205648	nan
20210104205648	0
20210104205649	0
20210104205649	-134.059
20210104205649	-887.186
20210104205649	-882.29
20210104205649	-151.182
20210104205649	730.055
20210104205649	717.744
20210104205649	-948097
20210104205649	-948097
20210104205649	nan
20210104205649	nan
20210104205649	nan
20210104205649	nan
20210104205649	0
20210104205650	0
20210104205650	-134.059
20210104205650	-887.186
20210104205650	-882.29
20210104205650	-151.182
20210104205650	730.055
20210104205650	717.744
20210104205650	-948097
20210104205650	-948097
20210104205650	nan
20210104205650	nan
20210104205650	nan
20210104205650	nan
20210104205650	0
20210104205651	0
20210104205651	-134.059
20210104205651	-887.186
20210104205651	-882.29
20210104205651	-151.182
20210104205651	730.055
20210104205651	717.744
20210104205651	-948097
20210104205651	-948097
20210104205651	nan
20210104205651	nan
20210104205651	nan
20210104205651	nan
20210104205651	0
20210104205652	0
20210104205652	-134.059
20210104205652	-887.186
20210104205652	-882.29
20210104205652	-151.182
20210104205652	730.055
20210104205652	717.744
20210104205652	-948097
20210104205652	-948097
20210104205652	nan
20210104205652	nan
20210104205652	nan
20210104205652	nan
20210104205652	0
20210104205653	0
20210104205653	-134.059
20210104205653	-887.186
20210104205653	-882.29
20210104205653	-151.182
20210104205653	730.055
20210104205653	717.744
20210104205653	-948097
20210104205653	-948097
20210104205653	nan
20210104205653	nan
20210104205653	nan
20210104205653	nan
20210104205653	0
20210104205654	0
20210104205654	-134.059
20210104205654	-887.186
20210104205654	-882.29
20210104205654	-151.182
20210104205654	730.055
20210104205654	717.744
20210104205654	-948097
20210104205654	-948097
20210104205654	nan
20210104205654	nan
20210104205654	nan
20210104205654	nan
20210104205654	0
20210104205655	0
20210104205655	-134.059
20210104205655	-887.186
20210104205655	-882.29
20210104205655	-151.182
20210104205655	730.055
20210104205655	717.744
20210104205655	-948097
20210104205655	-948097
20210104205655	nan
20210104205655	nan
20210104205655	nan
20210104205655	nan
20210104205655	0
20210104205656	0
20210104205656	-134.059
20210104205656	-887.186
20210104205656	-882.29
20210104205656	-151.182
20210104205656	730.055
20210104205656	717.744
20210104205656	-948097
20210104205656	-948097
20210104205656	nan
20210104205656	nan
20210104205656	nan
20210104205656	nan
20210104205656	0
20210104205657	0
20210104205657	-134.059
20210104205657	-887.186
20210104205657	-882.29
20210104205657	-151.182
20210104205657	730.055
20210104205657	717.744
20210104205657	-948097
20210104205657	-948097
20210104205657	nan
20210104205657	nan
20210104205657	nan
20210104205657	nan
20210104205657	0
20210104205658	0
20210104205658	-134.059
20210104205658	-887.186
20210104205658	-882.29
20210104205658	-151.182
20210104205658	730.055
20210104205658	717.744
20210104205658	-948097
20210104205658	-948097
20210104205658	nan
20210104205658	nan
20210104205658	nan
20210104205658	nan
20210104205658	0
20210104205659	0
20210104205659	-134.059
20210104205659	-887.186
20210104205659	-882.29
20210104205659	-151.182
20210104205659	730.055
20210104205659	717.744
20210104205659	-948097
20210104205659	-948097
20210104205659	nan
20210104205659	nan
20210104205659	nan
20210104205659	nan
20210104205659	0
20210104205700	0
20210104205700	-134.059
20210104205700	-887.186
20210104205700	-882.29
20210104205700	-151.182
20210104205700	730.055
20210104205700	717.744
20210104205700	-948097
20210104205700	-948097
20210104205700	nan
20210104205700	nan
20210104205700	nan
20210104205700	nan
20210104205700	0
20210104205701	0
20210104205701	-134.059
20210104205701	-887.186
20210104205701	-882.29
20210104205701	-151.182
20210104205701	730.055
20210104205701	717.744
20210104205701	-948097
20210104205701	-948097
20210104205701	nan
20210104205701	nan
20210104205701	nan
20210104205701	nan
20210104205701	0
20210104205702	0
20210104205702	-134.059
20210104205702	-887.186
20210104205702	-882.29
20210104205702	-151.182
20210104205702	730.055
20210104205702	717.744
20210104205702	-948097
20210104205702	-948097
20210104205702	nan
20210104205702	nan
20210104205702	nan
20210104205702	nan
20210104205702	0
20210104205703	0
20210104205703	-134.059
20210104205703	-887.186
20210104205703	-882.29
20210104205703	-151.182
20210104205703	730.055
20210104205703	717.744
20210104205703	-948097
20210104205703	-948097
20210104205703	nan
20210104205703	nan
20210104205703	nan
20210104205703	nan
20210104205703	0
20210104205704	0
20210104205704	-134.059
20210104205704	-887.186
20210104205704	-882.29
20210104205704	-151.182
20210104205704	730.055
20210104205704	717.744
20210104205704	-948097
20210104205704	-948097
20210104205704	nan
20210104205704	nan
20210104205704	nan
20210104205704	nan
20210104205704	0
20210104205705	0
20210104205705	-134.059
20210104205705	-887.186
20210104205705	-882.29
20210104205705	-151.182
20210104205705	730.055
20210104205705	717.744
20210104205705	-948097
20210104205705	-948097
20210104205705	nan
20210104205705	nan
20210104205705	nan
20210104205705	nan
20210104205705	0
20210104205706	0
20210104205706	-134.059
20210104205706	-887.186
20210104205706	-882.29
20210104205706	-151.182
20210104205706	730.055
20210104205706	717.744
20210104205706	-948097
20210104205706	-948097
20210104205706	nan
20210104205706	nan
20210104205706	nan
20210104205706	nan
20210104205706	0
20210104205707	0
20210104205707	-134.059
20210104205707	-887.186
20210104205707	-882.29
20210104205707	-151.182
20210104205707	730.055
20210104205707	717.744
20210104205707	-948097
20210104205707	-948097
20210104205707	nan
20210104205707	nan
20210104205707	nan
20210104205707	nan
20210104205707	0
20210104205708	0
20210104205708	-134.059
20210104205708	-887.186
20210104205708	-882.29
20210104205708	-151.182
20210104205708	730.055
20210104205708	717.744
20210104205708	-948097
20210104205708	-948097
20210104205708	nan
20210104205708	nan
20210104205708	nan
20210104205708	nan
20210104205708	0
20210104205709	0
20210104205709	-134.059
20210104205709	-887.186
20210104205709	-882.29
20210104205709	-151.182
20210104205709	730.055
20210104205709	717.744
20210104205709	-948097
20210104205709	-948097
20210104205709	nan
20210104205709	nan
20210104205709	nan
20210104205709	nan
20210104205709	0
20210104205710	0
20210104205710	-134.059
20210104205710	-887.186
20210104205710	-882.29
20210104205710	-151.182
20210104205710	730.055
20210104205710	717.744
20210104205710	-948097
20210104205710	-948097
20210104205710	nan
20210104205710	nan
20210104205710	nan
20210104205710	nan
20210104205710	0
20210104205711	0
20210104205711	-134.059
20210104205711	-887.186
20210104205711	-882.29
20210104205711	-151.182
20210104205711	730.055
20210104205711	717.744
20210104205711	-948097
20210104205711	-948097
20210104205711	nan
20210104205711	nan
20210104205711	nan
20210104205711	nan
20210104205711	0
20210104205712	0
20210104205712	-134.059
20210104205712	-887.186
20210104205712	-882.29
20210104205712	-151.182
20210104205712	730.055
20210104205712	717.744
20210104205712	-948097
20210104205712	-948097
20210104205712	nan
20210104205712	nan
20210104205712	nan
20210104205712	nan
20210104205712	0
20210104205713	0
20210104205713	-134.059
20210104205713	-887.186
20210104205713	-882.29
20210104205713	-151.182
20210104205713	730.055
20210104205713	717.744
20210104205713	-948097
20210104205713	-948097
20210104205713	nan
20210104205713	nan
20210104205713	nan
20210104205713	nan
20210104205713	0
20210104205714	0
20210104205714	-134.059
20210104205714	-887.186
20210104205714	-882.29
20210104205714	-151.182
20210104205714	730.055
20210104205714	717.744
20210104205714	-948097
20210104205714	-948097
20210104205714	nan
20210104205714	nan
20210104205714	nan
20210104205714	nan
20210104205714	0
20210104205715	0
20210104205715	-134.059
20210104205715	-887.186
20210104205715	-882.29
20210104205715	-151.182
20210104205715	730.055
20210104205715	717.744
20210104205715	-948097
20210104205715	-948097
20210104205715	nan
20210104205715	nan
20210104205715	nan
20210104205715	nan
20210104205715	0
20210104205716	0
20210104205716	-134.059
20210104205716	0
20210104205844	0
20210104205844	218.782
20210104205844	876.947
20210104205844	1525.03
20210104205844	2225.32
20210104205844	2249.94
20210104205844	1602.29
20210104205844	928.205
20210104205844	90.4654
20210104205844	87.6575
20210104205844	0
