20210122160953	49.2895
20210122160955	49.3758
20210122160955	49.4706
20210122160957	49.5762
20210122160958	49.672
20210122160959	49.7204
20210122161000	49.7459
20210122161002	49.7605
20210122161003	49.7888
20210122161004	49.8108
20210122161005	49.8186
20210122161006	49.8229
20210122161007	49.8267
20210122161009	49.824
20210122161011	49.8177
20210122161012	49.8107
20210122161013	49.8088
20210122161014	49.8002
20210122161015	49.7865
20210122161016	49.7868
20210122161017	49.8109
20210122161019	49.8213
20210122161020	49.8239
20210122161021	49.8314
20210122161022	49.8477
20210122161023	49.862
20210122161024	49.8723
20210122161026	49.8762
20210122161027	49.8846
20210122161028	49.8941
20210122161029	49.8998
20210122161031	49.9067
20210122161032	49.9041
20210122161033	49.9055
20210122161034	49.9058
20210122161035	49.9048
20210122161036	49.898
20210122161037	49.9006
20210122161038	49.9016
20210122161040	49.8967
20210122161041	49.8889
20210122161042	49.8742
20210122161043	49.8579
20210122161045	49.8463
20210122161046	49.8415
20210122161047	49.8362
20210122161049	49.8263
20210122161049	49.813
20210122161051	49.8008
20210122161052	49.8013
20210122161053	49.8024
20210122161054	49.8066
20210122161055	49.8233
20210122161056	49.8213
20210122161058	49.8175
20210122161059	49.8229
20210122161100	49.8343
20210122161102	49.8478
20210122161103	49.8521
20210122161104	49.8556
20210122161105	49.8546
20210122161106	49.853
20210122161108	49.8432
20210122161109	49.8389
20210122161110	49.8388
20210122161111	49.8384
20210122161113	49.8311
20210122161114	49.8323
20210122161115	49.8344
20210122161116	49.8289
