20210104221246	99.0247
20210104221246	99.0157
20210104221247	99.0154
20210104221248	99.0065
20210104221249	98.9938
20210104221249	98.9816
20210104221250	98.9698
20210104221251	98.9669
20210104221252	98.9638
20210104221253	98.9569
20210104221253	98.9589
20210104221254	98.9621
20210104221255	98.9651
20210104221256	98.9695
20210104221256	98.9626
20210104221257	98.9611
20210104221258	98.9579
20210104221259	98.9532
20210104221300	98.9464
20210104221300	98.9549
20210104221301	98.9543
20210104221302	98.9546
20210104221302	98.9497
20210104221303	98.9465
20210104221304	98.9368
20210104221305	98.9119
20210104221306	98.8912
20210104221306	98.869
20210104221307	98.8544
20210104221308	98.8398
20210104221309	98.8308
20210104221310	98.8253
20210104221310	98.8129
20210104221311	98.8107
20210104221312	98.8115
20210104221313	98.8003
20210104221314	98.7879
20210104221315	98.7696
20210104221315	98.742
20210104221316	98.7241
20210104221317	98.7133
20210104221318	98.6997
20210104221319	98.7016
20210104221319	98.6958
20210104221320	98.6911
20210104221321	98.6774
20210104221321	98.6582
20210104221322	98.6456
20210104221323	98.6412
20210104221324	98.6301
20210104221325	98.6237
20210104221325	98.6177
20210104221326	98.6188
20210104221327	98.6127
20210104221328	98.5959
20210104221329	98.593
20210104221329	98.5899
20210104221330	98.5858
20210104221331	98.5661
20210104221332	98.5607
20210104221333	98.5513
20210104221333	98.5414
20210104221334	98.5337
20210104221335	98.5337
20210104221336	98.5228
20210104221337	98.5159
20210104221337	98.5166
20210104221338	98.4975
20210104221339	98.4777
20210104221340	98.473
20210104221341	98.4689
20210104221341	98.4622
20210104221342	98.4667
20210104221343	98.4758
20210104221344	98.4765
20210104221345	98.4753
20210104221345	98.4831
20210104221346	98.4881
20210104221348	98.4813
20210104221348	98.4803
20210104221349	98.4752
20210104221350	98.47
20210104221351	98.4655
20210104221352	98.4627
20210104221352	98.4573
20210104221353	98.4436
20210104221354	98.4375
20210104221355	98.4356
20210104221355	98.4277
20210104221356	98.4268
20210104221357	98.4278
20210104221358	98.4182
20210104221359	98.4074
20210104221400	98.4004
20210104221400	98.3903
20210104221401	98.3844
20210104221402	98.3933
20210104221403	98.4028
20210104221403	98.3982
20210104221404	98.4056
20210104221405	98.4137
20210104221406	98.4061
20210104221407	98.3939
20210104221408	98.3883
20210104221408	98.383
20210104221409	98.378
20210104221410	98.3885
20210104221411	98.4017
20210104221411	98.4063
20210104221412	98.4116
20210104221413	98.4257
20210104221414	98.4293
20210104221415	98.4303
20210104221415	98.4264
20210104221416	98.4207
20210104221417	98.4049
20210104221418	98.3934
20210104221419	98.3878
20210104221420	98.3746
20210104221420	98.353
20210104221421	98.3328
20210104221422	98.3227
20210104221423	98.3079
20210104221424	98.2921
20210104221424	98.2757
20210104221425	98.2669
20210104221426	98.253
20210104221427	98.2375
20210104221428	98.2272
20210104221428	98.2178
20210104221429	98.2162
20210104221430	98.2135
20210104221431	98.2162
20210104221432	98.2207
20210104221433	98.2184
20210104221433	98.2089
20210104221434	98.212
20210104221435	98.2221
20210104221436	98.2333
20210104221436	98.2372
20210104221437	98.2467
20210104221438	98.2526
20210104221439	98.2604
20210104221440	98.271
20210104221440	98.2775
20210104221441	98.2859
20210104221442	98.2907
20210104221443	98.2945
20210104221444	98.2995
20210104221445	98.3068
20210104221445	98.3113
20210104221446	98.3109
20210104221447	98.3075
20210104221448	98.3035
20210104221449	98.313
20210104221450	98.313
20210104221451	98.3124
20210104221451	98.3097
20210104221452	98.318
20210104221453	98.3166
20210104221454	98.3232
20210104221455	98.3353
20210104221456	98.342
20210104221456	98.3379
20210104221457	98.3399
20210104221458	98.3375
20210104221459	98.3274
20210104221459	98.324
20210104221500	98.3238
20210104221501	98.3235
20210104221502	98.3119
20210104221503	98.3072
20210104221504	98.2991
20210104221505	98.2792
20210104221505	98.2692
20210104221506	98.2631
20210104221507	98.2487
20210104221508	98.2435
20210104221508	98.2423
20210104221509	98.234
20210104221510	98.2302
20210104221511	98.2333
20210104221512	98.2285
20210104221513	98.2259
20210104221514	98.2217
20210104221514	98.2251
20210104221515	98.2338
20210104221516	98.2359
20210104221516	98.2327
20210104221517	98.2185
20210104221518	98.1973
20210104221519	98.184
20210104221520	98.1635
20210104221521	98.1436
20210104221521	98.1313
20210104221522	98.121
20210104221523	98.119
20210104221524	98.1184
20210104221525	98.1211
20210104221526	98.1225
20210104221527	98.1337
20210104221528	98.1443
20210104221528	98.1543
20210104221529	98.1759
20210104221530	98.189
20210104221531	98.2084
20210104221532	98.2238
20210104221533	98.2326
20210104221534	98.2354
20210104221534	98.2329
20210104221535	98.2322
20210104221536	98.2283
20210104221537	98.2334
20210104221538	98.2451
20210104221538	98.258
20210104221539	98.2727
20210104221540	98.2884
20210104221541	98.3095
20210104221541	98.329
20210104221542	98.3535
20210104221543	98.3684
20210104221544	98.3813
20210104221544	98.3843
20210104221545	98.3903
20210104221546	98.3988
20210104221547	98.3876
20210104221548	98.3675
20210104221549	98.2363
20210104221550	98.0343
20210104221551	97.7826
20210104221551	97.4826
20210104221552	97.1165
20210104221553	96.7077
20210104221554	96.3022
20210104221555	95.9243
20210104221556	95.5976
20210104221556	95.3245
20210104221557	95.0717
20210104221558	94.854
20210104221558	94.6802
20210104221559	94.5352
20210104221600	94.4422
20210104221601	94.3832
20210104221601	94.3655
20210104221602	94.3793
20210104221603	94.4006
20210104221604	94.4304
20210104221605	94.4964
20210104221606	94.5841
20210104221607	94.6748
20210104221607	94.7484
20210104221608	94.8041
20210104221609	94.8833
20210104221609	94.9799
20210104221610	94.9983
20210104221611	94.4771
20210104221611	93.3356
20210104221612	92.7127
20210104221613	93.1837
20210104221614	94.7842
20210104221614	96.683
20210104221615	98.0425
20210104221616	98.9475
20210104221617	99.651
20210104221618	100.128
20210104221619	100.317
20210104221619	100.212
20210104221620	99.9306
20210104221621	99.6067
20210104221622	99.3167
20210104221623	99.0949
20210104221624	98.9308
20210104221625	98.7835
20210104221626	98.6205
20210104221627	98.4591
20210104221627	98.3193
20210104221628	98.1625
20210104221629	97.9861
20210104221630	97.8211
20210104221631	97.6733
20210104221632	97.5408
20210104221633	97.4243
20210104221633	97.3161
20210104221634	97.1946
20210104221635	97.0629
20210104221635	96.9316
20210104221636	96.8416
20210104221637	96.7499
20210104221638	96.6381
20210104221639	96.5463
20210104221640	96.4576
20210104221641	96.3775
20210104221642	96.3249
20210104221643	96.2514
20210104221644	96.1658
20210104221645	96.0838
20210104221646	96.0102
20210104221646	95.9303
20210104221647	95.8633
20210104221648	95.8377
20210104221649	95.7861
20210104221649	95.6858
20210104221650	95.5984
20210104221651	95.5496
20210104221652	95.5151
20210104221653	95.4682
20210104221654	95.4295
20210104221654	95.3871
20210104221655	95.324
20210104221656	95.2685
20210104221657	95.2284
20210104221658	95.1857
20210104221659	95.1553
20210104221659	95.14
20210104221700	95.1131
20210104221701	95.0769
20210104221701	94.9659
20210104221702	94.8075
20210104221703	94.7013
20210104221704	94.6406
20210104221705	94.6133
20210104221706	94.5954
20210104221707	94.6237
20210104221708	94.624
20210104221709	94.2008
20210104221709	93.2808
20210104221710	92.1258
20210104221711	90.9469
20210104221712	90.144
20210104221713	90.1767
20210104221714	91.3449
20210104221715	93.2606
20210104221716	95.2963
20210104221717	96.7559
20210104221718	96.8185
20210104221719	95.9095
20210104221719	95.3425
20210104221720	95.7388
20210104221721	97.3103
20210104221722	99.2354
20210104221723	101.087
20210104221724	102.553
20210104221725	103.021
20210104221726	102.806
20210104221726	102.675
20210104221727	102.635
20210104221728	102.441
20210104221729	101.904
20210104221730	101.553
20210104221731	101.517
20210104221732	101.502
20210104221732	101.28
20210104221733	101.074
20210104221734	101.072
20210104221735	101.081
20210104221736	100.891
20210104221736	100.645
20210104221737	100.602
20210104221738	100.605
20210104221739	100.442
20210104221740	100.189
20210104221741	100.138
20210104221742	100.144
20210104221742	100.005
20210104221743	99.7211
20210104221744	99.649
20210104221745	99.6492
20210104221746	99.5327
20210104221747	99.24
20210104221747	99.1152
20210104221748	99.1023
20210104221749	99.0415
20210104221751	98.7905
20210104221752	98.6643
20210104221753	98.6886
20210104221754	98.6723
20210104221754	98.4726
20210104221755	98.2781
20210104221756	98.2655
20210104221757	98.266
20210104221758	98.1161
20210104221759	97.9277
20210104221759	97.9025
20210104221800	97.9016
20210104221801	97.7618
20210104221802	97.5505
20210104221802	97.5157
20210104221803	97.5127
20210104221804	97.4234
20210104221805	97.2162
20210104221806	97.1676
20210104221806	97.1875
20210104221807	97.1467
20210104221808	96.967
