20210104224122	94.9871
20210104224123	94.9933
20210104224125	95.0047
20210104224126	95.0111
20210104224127	95.0132
20210104224128	95.0133
20210104224129	95.015
20210104224130	95.0215
20210104224131	94.9735
20210104224132	94.9528
20210104224134	94.9468
20210104224135	94.9534
20210104224136	94.9657
20210104224137	94.9819
20210104224138	94.9967
20210104224139	95.0179
20210104224141	95.034
20210104224142	95.0286
20210104224143	95.0389
20210104224144	95.049
20210104224145	95.0529
20210104224146	95.0628
20210104224147	95.0736
20210104224149	95.0837
20210104224150	95.0844
20210104224151	95.0827
20210104224152	95.0829
20210104224153	95.0756
20210104224154	95.0695
20210104224155	95.0686
20210104224156	95.0581
20210104224157	95.0494
20210104224158	95.0404
20210104224159	95.0366
20210104224201	95.0339
20210104224202	95.0356
20210104224203	95.0348
20210104224204	95.038
20210104224205	95.0408
20210104224207	95.0469
20210104224208	95.0544
20210104224208	95.0527
20210104224209	95.0447
20210104224211	95.0342
20210104224212	95.028
20210104224213	95.0207
20210104224214	95.0167
20210104224216	95.0187
20210104224217	95.015
20210104224218	95.0082
20210104224219	95.0041
20210104224220	95.0065
20210104224221	95.0072
20210104224223	95.0122
20210104224224	95.0119
20210104224225	95.0084
20210104224226	95.0081
20210104224227	95.0036
20210104224228	94.9904
20210104224230	94.9833
20210104224231	94.9796
20210104224232	94.9773
20210104224233	94.9722
20210104224234	94.9712
20210104224236	94.979
20210104224237	94.9857
20210104224238	94.9884
20210104224239	94.9978
20210104224240	95.0124
20210104224241	95.0285
20210104224242	94.9905
20210104224243	94.9833
20210104224244	94.976
20210104224246	94.9721
20210104224247	94.9802
20210104224248	94.9855
20210104224249	94.9855
20210104224251	94.987
20210104224251	94.977
20210104224252	94.973
20210104224253	94.9723
20210104224254	94.9568
20210104224256	94.8339
20210104224257	94.5974
20210104224258	94.2165
20210104224259	93.7272
20210104224300	93.1665
20210104224301	92.6074
20210104224302	92.0842
20210104224303	91.6599
20210104224304	91.3508
20210104224305	91.1758
20210104224307	91.1386
20210104224307	91.2026
20210104224309	91.345
20210104224310	91.5506
20210104224311	91.7976
20210104224312	92.0867
20210104224313	92.4034
20210104224314	92.7281
20210104224315	93.0582
20210104224316	93.3847
20210104224318	93.7081
20210104224319	94.0015
20210104224320	94.2922
20210104224320	94.5734
20210104224321	94.8298
20210104224322	95.0837
20210104224323	95.0806
20210104224325	94.3227
20210104224326	93.9728
20210104224327	94.569
20210104224328	95.5241
20210104224329	96.117
20210104224330	96.4514
20210104224332	96.6749
20210104224332	96.9238
20210104224334	97.2082
20210104224335	97.4738
20210104224336	97.7109
20210104224336	97.9062
20210104224337	98.0535
20210104224338	98.1887
20210104224340	98.27
20210104224341	98.3319
20210104224342	98.4103
20210104224343	98.4874
20210104224344	98.5428
20210104224346	98.5406
20210104224347	98.526
20210104224348	98.5516
20210104224349	98.5493
20210104224351	98.5086
20210104224352	98.469
20210104224353	98.4343
20210104224354	98.4017
20210104224355	98.3701
20210104224356	98.3129
20210104224357	98.2602
20210104224358	98.2053
20210104224359	98.1312
20210104224400	98.0712
20210104224402	97.9685
20210104224403	97.8461
20210104224404	97.7551
20210104224406	97.6773
20210104224407	97.6091
20210104224408	97.5154
20210104224409	97.408
20210104224410	97.3315
20210104224411	97.2766
20210104224412	97.2241
20210104224413	97.1388
20210104224415	97.0487
20210104224416	96.9947
20210104224417	96.9414
20210104224418	96.881
20210104224419	96.8306
20210104224420	96.7285
20210104224422	96.4029
20210104224423	95.8796
20210104224424	95.2042
20210104224425	94.5149
20210104224426	93.8671
20210104224427	93.3778
20210104224428	93.144
20210104224430	93.2869
20210104224431	93.8554
20210104224432	94.7261
20210104224434	95.7451
20210104224434	96.474
20210104224436	97.1689
20210104224437	97.9094
20210104224438	98.5953
20210104224440	99.0892
20210104224441	99.4563
20210104224442	99.7307
20210104224443	99.8948
20210104224444	99.9575
20210104224445	99.9217
20210104224446	99.8499
20210104224447	99.7454
20210104224448	99.5942
20210104224449	99.4028
20210104224450	99.1977
20210104224451	98.9794
20210104224452	98.7775
20210104224454	98.5837
20210104224455	98.3948
20210104224456	98.1837
20210104224457	97.9522
20210104224458	97.7277
20210104224459	97.5415
20210104224500	97.3478
20210104224502	97.1383
20210104224503	96.948
20210104224504	96.8049
20210104224505	96.6624
20210104224506	96.5234
20210104224507	96.3519
20210104224508	96.186
20210104224509	96.0349
20210104224511	95.8939
20210104224512	95.7703
20210104224513	95.6492
20210104224515	95.5322
20210104224516	95.4114
20210104224517	95.3046
20210104224518	95.1945
20210104224519	95.0761
20210104224520	94.9691
20210104224522	94.8737
20210104224523	94.7974
20210104224524	94.7468
20210104224525	94.7046
20210104224526	94.6609
20210104224528	94.6191
20210104224529	94.5986
20210104224530	94.5844
20210104224531	94.5705
20210104224532	94.5626
20210104224533	94.5639
20210104224534	94.569
20210104224535	94.5742
20210104224536	94.5743
20210104224537	94.5804
20210104224538	94.594
20210104224539	94.609
20210104224541	94.6251
20210104224542	94.6433
20210104224543	94.6674
20210104224544	94.6924
20210104224546	94.7116
20210104224546	94.7248
20210104224548	94.7318
20210104224549	94.7384
20210104224550	94.7403
20210104224551	94.7466
20210104224552	94.7516
20210104224553	94.7542
20210104224554	94.7534
20210104224555	94.7545
20210104224556	94.7582
20210104224558	94.7539
20210104224559	94.756
20210104224600	94.7688
20210104224601	94.7876
20210104224602	94.8028
20210104224603	94.8121
20210104224604	94.8257
20210104224606	94.8431
20210104224607	94.8686
20210104224608	94.8915
20210104224610	94.9286
20210104224611	94.7614
20210104224612	94.4854
20210104224613	94.5136
20210104224614	94.6915
20210104224616	94.9504
20210104224617	95.2203
20210104224618	95.4337
20210104224619	95.6395
20210104224620	95.8512
20210104224621	96.025
20210104224622	96.1229
20210104224624	96.1897
20210104224625	96.261
20210104224626	96.3071
20210104224627	96.323
20210104224628	96.3087
20210104224629	96.3084
20210104224630	96.3134
20210104224632	96.3014
20210104224633	96.2771
20210104224634	96.2269
20210104224635	96.1841
20210104224636	96.1548
20210104224638	96.1043
20210104224639	96.0384
20210104224640	95.9572
20210104224641	95.894
20210104224643	95.8401
20210104224644	95.7874
20210104224645	95.7209
20210104224646	95.6503
20210104224647	95.5884
20210104224649	95.5648
20210104224650	95.5347
20210104224651	95.4903
20210104224652	95.4443
20210104224653	95.41
20210104224654	95.3874
20210104224655	95.3743
20210104224656	95.3635
20210104224657	95.3495
20210104224658	95.3349
20210104224659	95.3196
20210104224700	95.3087
20210104224701	95.2982
20210104224702	95.2871
20210104224703	95.2726
20210104224704	95.2553
20210104224705	95.2335
20210104224706	95.2068
20210104224707	95.2001
20210104224708	95.2004
20210104224709	95.1927
20210104224711	95.1784
20210104224712	95.1651
20210104224713	95.1596
20210104224714	95.1518
20210104224715	95.143
20210104224716	95.1254
20210104224717	95.1044
20210104224718	95.1012
20210104224719	95.1002
20210104224720	95.0963
20210104224721	95.0841
20210104224722	95.065
20210104224723	95.0532
20210104224724	95.0447
20210104224725	95.0412
20210104224726	95.0312
20210104224727	95.008
20210104224728	94.982
20210104224729	94.9884
20210104224731	95.0194
20210104224732	95.0351
20210104224733	95.0392
20210104224734	95.0502
20210104224735	95.058
20210104224736	95.0874
20210104224737	95.1157
20210104224738	95.1209
20210104224739	95.1108
20210104224740	95.1177
20210104224741	95.1405
20210104224742	95.1471
20210104224744	95.1348
20210104224745	95.1097
20210104224746	95.0938
20210104224747	95.0907
20210104224748	95.0839
20210104224749	95.0717
20210104224750	95.0584
20210104224752	95.031
20210104224753	95.0126
20210104224754	94.9936
20210104224754	94.9878
20210104224755	94.9747
20210104224756	94.9426
20210104224758	94.9282
20210104224759	94.922
20210104224800	94.9327
20210104224801	94.9397
20210104224802	94.9318
20210104224803	94.9321
20210104224805	94.9252
20210104224806	94.9273
20210104224807	94.9443
20210104224808	94.9578
20210104224809	94.9529
20210104224810	94.9412
20210104224811	94.9429
20210104224812	94.9362
20210104224814	94.9231
20210104224815	94.9054
20210104224815	94.8924
20210104224816	94.8804
20210104224818	94.8697
20210104224819	94.8712
20210104224819	94.8558
20210104224821	94.8367
20210104224822	94.8177
20210104224823	94.7986
20210104224824	94.7989
20210104224825	94.8011
20210104224826	94.7968
20210104224827	94.7934
20210104224828	94.8049
20210104224829	94.8246
20210104224830	94.8427
20210104224831	94.8521
20210104224832	94.8679
20210104224833	94.8531
20210104224835	94.7533
20210104224836	94.7176
20210104224837	94.7217
20210104224838	94.7459
20210104224839	94.7624
20210104224840	94.7805
20210104224841	94.8086
20210104224842	94.8329
20210104224843	94.859
20210104224844	94.8588
20210104224846	94.825
20210104224847	94.8225
20210104224848	94.8378
20210104224849	94.8576
20210104224850	94.8562
20210104224851	94.8418
20210104224852	94.8167
20210104224853	94.8171
20210104224854	94.8205
20210104224855	94.8093
20210104224857	94.8067
20210104224858	94.7992
20210104224859	94.7981
20210104224900	94.8111
20210104224900	94.8083
20210104224901	94.788
20210104224902	94.7903
20210104224903	94.8053
20210104224904	94.826
20210104224905	94.8404
20210104224906	94.8523
20210104224907	94.8319
20210104224907	94.731
20210104224908	94.7206
20210104224909	94.7965
20210104224910	94.9313
