20210122161011	1.58581
20210122161012	1.68896
20210122161013	1.80022
20210122161014	1.89692
20210122161015	1.97857
20210122161016	2.05908
20210122161017	2.12098
20210122161019	2.16827
20210122161020	2.2
20210122161021	2.21543
20210122161022	2.21456
20210122161023	2.19713
20210122161024	2.16621
20210122161026	2.11468
20210122161027	2.05587
20210122161028	1.97519
20210122161029	1.88775
20210122161031	1.79075
20210122161032	1.68603
20210122161033	1.58312
20210122161034	1.46256
20210122161035	1.35557
20210122161036	1.24285
20210122161037	1.13411
20210122161038	1.02519
20210122161040	0.937334
20210122161041	0.853453
20210122161042	0.777262
20210122161043	0.72291
20210122161045	0.676728
20210122161046	0.649544
20210122161047	0.638612
20210122161049	0.642886
20210122161049	0.665363
20210122161051	0.702788
20210122161052	0.751561
20210122161053	0.821942
20210122161054	0.901324
20210122161055	0.985459
20210122161056	1.0843
20210122161058	1.19736
20210122161059	1.30152
20210122161100	1.41526
20210122161102	1.52907
20210122161103	1.64117
20210122161104	1.75567
20210122161105	1.85613
20210122161106	1.94215
20210122161108	2.02373
20210122161109	2.09681
20210122161110	2.15105
20210122161111	2.18823
20210122161113	2.21382
20210122161114	2.22111
20210122161115	2.21298
20210122161116	2.18665
