20210122173142	-0.244141
20210122173143	-0.412471
20210122173144	-0.592961
20210122173144	-0.784522
20210122173145	-0.971322
20210122173146	-1.1664
20210122173146	-1.35709
20210122173147	-1.5612
20210122173148	-1.76038
20210122173149	-2.00291
20210122173149	-2.2246
20210122173150	-2.48001
20210122173151	-2.73692
20210122173152	-2.99491
20210122173153	-3.26998
20210122173154	-3.53619
20210122173155	-3.77673
20210122173156	-4.02074
20210122173156	-4.24457
20210122173157	-4.45017
20210122173158	-4.64778
20210122173159	-4.851
20210122173159	-4.97623
20210122173200	-5.10012
20210122173201	-5.20084
20210122173201	-5.24677
20210122173202	-5.31001
20210122173203	-5.35525
20210122173204	-5.51133
20210122173204	-5.65077
20210122173205	-5.83324
20210122173206	-5.96275
20210122173206	-6.13075
20210122173207	-6.32616
20210122173208	-0.255542
20210122173209	-0.41021
20210122173210	-0.607915
20210122173210	-0.779963
20210122173211	-0.945962
20210122173212	-1.13533
20210122173213	-1.33395
20210122173213	-1.55208
20210122173214	-1.74937
20210122173215	-1.9717
20210122173215	-2.22571
20210122173216	-2.46244
20210122173217	-2.72966
20210122173218	-2.95932
20210122173218	-3.20845
20210122173219	-3.49172
20210122173220	-3.72214
20210122173221	-3.95171
20210122173221	-4.20652
20210122173222	-4.41841
20210122173223	-4.62061
20210122173224	-4.8043
20210122173225	-4.95148
20210122173225	-5.09638
20210122173226	-5.16669
20210122173227	-5.24684
20210122173227	-5.2969
20210122173228	-5.35371
20210122173229	-5.50483
20210122173230	-5.62879
20210122173230	-5.80816
20210122173231	-5.95089
20210122173232	-6.14517
20210122173233	-6.29534
20210122173233	-0.210923
20210122173234	-0.379807
20210122173235	-0.551098
20210122173236	-0.735652
20210122173236	-0.939497
20210122173237	-1.12026
20210122173238	-1.31179
20210122173239	-1.52244
20210122173239	-1.74781
20210122173240	-1.96444
20210122173241	-2.19238
20210122173242	-2.43275
20210122173243	-2.67442
20210122173243	-2.91268
20210122173244	-3.15684
20210122173245	-3.40175
20210122173246	-3.65441
20210122173247	-3.88744
20210122173247	-4.13263
20210122173248	-4.38112
20210122173249	-4.60114
20210122173250	-4.74222
20210122173251	-4.9319
20210122173252	-5.06806
20210122173253	-5.12052
20210122173253	-5.2072
20210122173255	-5.26001
20210122173255	-5.34392
20210122173256	-5.47936
20210122173257	-5.59519
20210122173258	-5.79717
20210122173258	-5.9235
20210122173259	-6.11485
20210122173300	-6.25068
20210122173301	-6.48274
20210122173301	-0.375783
20210122173302	-0.533418
20210122173303	-0.733074
20210122173304	-0.927279
20210122173305	-1.1321
20210122173305	-1.29426
20210122173306	-1.48818
20210122173307	-1.72272
20210122173308	-1.92995
20210122173308	-2.17404
20210122173309	-2.40536
20210122173310	-2.67376
20210122173310	-2.92171
20210122173311	-3.16583
20210122173312	-3.3801
20210122173313	-3.61027
20210122173313	-3.8383
20210122173314	-4.05089
20210122173315	-4.29307
20210122173316	-4.53515
20210122173317	-4.73067
20210122173318	-4.90613
20210122173318	-5.01344
20210122173319	-5.13099
20210122173320	-5.17456
20210122173321	-5.233
20210122173322	-5.33568
20210122173322	-5.44498
20210122173323	-5.57077
20210122173324	-5.7492
20210122173325	-5.93899
20210122173325	-6.09807
20210122173326	-6.22793
20210122173327	-6.45634
20210122173328	-0.379729
20210122173329	-0.540581
20210122173330	-0.723659
20210122173331	-0.92413
20210122173331	-1.1102
20210122173332	-1.29579
20210122173333	-1.50927
20210122173333	-1.72126
20210122173334	-1.93987
20210122173335	-2.16712
20210122173336	-2.38911
20210122173337	-2.66387
20210122173338	-2.91121
20210122173338	-3.15473
20210122173339	-3.37073
20210122173340	-3.60098
20210122173341	-3.82827
20210122173341	-4.06357
20210122173342	-4.29202
20210122173343	-4.50573
20210122173344	-4.76132
20210122173345	-4.91238
20210122173345	-5.02984
20210122173346	-5.16756
20210122173347	-5.19542
20210122173348	-5.25594
20210122173349	-5.31449
20210122173350	-5.43726
20210122173350	-5.58933
20210122173351	-5.73755
20210122173352	-5.92748
20210122173353	-6.08294
20210122173354	-6.2019
20210122173354	-6.45335
20210122173355	-0.342825
20210122173356	-0.548085
20210122173357	-0.704909
20210122173358	-0.917484
20210122173359	-1.11184
20210122173400	-1.30786
20210122173400	-1.49801
20210122173401	-1.71568
20210122173402	-1.92562
20210122173403	-2.14582
20210122173403	-2.35745
20210122173404	-2.62976
20210122173405	-2.87594
20210122173406	-3.12342
20210122173407	-3.34071
20210122173408	-3.58701
20210122173409	-3.8109
20210122173410	-4.04904
20210122173410	-4.27003
20210122173411	-4.49384
20210122173412	-4.72729
20210122173413	-4.88769
20210122173414	-5.0373
20210122173415	-5.16368
20210122173416	-5.19043
20210122173416	-5.24254
20210122173417	-5.31919
20210122173418	-5.44152
20210122173418	-5.5781
20210122173419	-5.7193
20210122173420	-5.91015
20210122173421	-6.05391
20210122173422	-6.20332
20210122173422	-6.41522
20210122173423	-0.288189
20210122173424	-0.520573
20210122173425	-0.701317
20210122173426	-0.884034
20210122173426	-1.06064
20210122173427	-1.26988
20210122173428	-1.46204
20210122173428	-1.66743
20210122173429	-1.87442
20210122173430	-2.07404
20210122173431	-2.2978
20210122173431	-2.55997
20210122173432	-2.80663
20210122173433	-3.07388
20210122173434	-3.33148
20210122173434	-3.57913
20210122173435	-3.79185
20210122173436	-4.0464
20210122173437	-4.26065
20210122173438	-4.4689
20210122173439	-4.6656
20210122173440	-4.87134
20210122173440	-5.02757
20210122173441	-5.10204
20210122173442	-5.20717
20210122173443	-5.2388
20210122173443	-5.31868
20210122173444	-5.39538
20210122173445	-5.55104
20210122173446	-5.71589
20210122173447	-5.83749
20210122173448	-6.00291
20210122173449	-6.18043
20210122173449	-6.37796
20210122173450	-0.239925
20210122173451	-0.443085
20210122173452	-0.631216
20210122173453	-0.814377
20210122173454	-0.988491
20210122173454	-1.18903
20210122173455	-1.37741
20210122173456	-1.56261
20210122173457	-1.77346
20210122173458	-2.00158
20210122173458	-2.23598
20210122173459	-2.48411
20210122173500	-2.74276
20210122173501	-2.98415
20210122173502	-3.26774
20210122173502	-3.53437
20210122173503	-3.75331
20210122173504	-3.99445
20210122173505	-4.21472
20210122173506	-4.43653
20210122173506	-4.6149
20210122173507	-4.81093
20210122173508	-4.9495
20210122173509	-5.0793
20210122173509	-5.16561
20210122173510	-5.24178
20210122173511	-5.30117
20210122173512	-5.37797
20210122173512	-5.51585
20210122173513	-5.66083
20210122173514	-5.80417
20210122173515	-5.94589
20210122173515	-6.15671
20210122173516	-6.30351
20210122173517	-0.218567
20210122173518	-0.380255
20210122173519	-0.565875
20210122173520	-0.751241
20210122173521	-0.950244
20210122173522	-1.13254
20210122173523	-1.30694
20210122173523	-1.53369
20210122173524	-1.74606
20210122173525	-1.98915
20210122173526	-2.22393
20210122173527	-2.47215
20210122173528	-2.68894
20210122173529	-2.94169
20210122173530	-3.1757
20210122173530	-3.41913
20210122173531	-3.64841
20210122173532	-3.9101
20210122173533	-4.1365
20210122173533	-4.37721
20210122173534	-4.60512
20210122173535	-4.76177
20210122173536	-4.95176
20210122173536	-5.08667
20210122173537	-5.13174
20210122173538	-5.22285
20210122173539	-5.28532
20210122173539	-5.34557
20210122173540	-5.48235
20210122173541	-5.60059
20210122173542	-5.82424
20210122173543	-5.94259
20210122173544	-6.129
20210122173544	-6.27071
20210122173545	-6.50619
20210122173546	-0.394081
20210122173547	-0.551453
20210122173547	-0.73771
20210122173548	-0.940123
20210122173549	-1.12759
20210122173550	-1.3262
20210122173551	-1.53344
20210122173551	-1.72606
20210122173552	-1.97342
20210122173553	-2.21124
20210122173553	-2.44675
20210122173554	-2.66851
20210122173555	-2.94553
20210122173556	-3.17169
20210122173557	-3.403
20210122173558	-3.66321
20210122173558	-3.91255
20210122173559	-4.15613
20210122173600	-4.36469
20210122173601	-4.61116
20210122173602	-4.77188
20210122173602	-4.96906
20210122173603	-5.09517
20210122173604	-5.14935
20210122173605	-5.23059
20210122173605	-5.29006
20210122173606	-5.3399
20210122173607	-5.47373
20210122173608	-5.60311
20210122173608	-5.80493
20210122173609	-5.93711
20210122173610	-6.11965
20210122173611	-6.25602
20210122173612	-6.47442
20210122173613	-0.393447
20210122173613	-0.556119
20210122173614	-0.743824
20210122173615	-0.93205
20210122173616	-1.10725
20210122173616	-1.29943
20210122173617	-1.51224
20210122173618	-1.72628
20210122173619	-1.94627
20210122173620	-2.16742
20210122173621	-2.3966
20210122173622	-2.67723
20210122173623	-2.9371
20210122173623	-3.18452
20210122173624	-3.3893
20210122173625	-3.61909
20210122173626	-3.85004
20210122173626	-4.07375
20210122173627	-4.29713
20210122173628	-4.52817
20210122173629	-4.75044
20210122173630	-4.9022
20210122173631	-5.01763
20210122173631	-5.13247
20210122173632	-5.17154
20210122173633	-5.22925
20210122173633	-5.33181
20210122173634	-5.44423
20210122173635	-5.56143
20210122173636	-5.7259
20210122173637	-5.92807
20210122173637	-6.08333
20210122173638	-6.22626
20210122173639	-6.43849
20210122173640	-0.364119
20210122173640	-0.535215
20210122173641	-0.718091
20210122173642	-0.908332
20210122173643	-1.10135
20210122173644	-1.29574
20210122173645	-1.49794
20210122173646	-1.704
20210122173646	-1.92335
20210122173647	-2.13549
20210122173648	-2.37554
20210122173649	-2.63533
20210122173649	-2.89225
20210122173650	-3.13715
20210122173651	-3.36348
20210122173652	-3.56989
20210122173652	-3.79351
20210122173653	-4.02378
20210122173654	-4.26044
20210122173655	-4.47848
20210122173655	-4.71442
20210122173656	-4.86373
20210122173657	-5.01698
20210122173658	-5.13753
20210122173659	-5.18441
20210122173700	-5.22139
20210122173701	-5.32069
20210122173702	-5.42538
20210122173703	-5.55832
20210122173703	-5.71139
20210122173704	-5.89898
20210122173705	-6.05179
20210122173705	-6.20725
20210122173706	-6.41395
20210122173707	-0.296729
20210122173708	-0.509296
20210122173709	-0.691242
20210122173710	-0.863486
20210122173710	-1.05493
20210122173711	-1.2598
20210122173712	-1.4675
20210122173713	-1.65758
20210122173713	-1.86496
20210122173714	-2.06267
20210122173715	-2.28198
20210122173716	-2.53941
20210122173717	-2.80893
20210122173717	-3.07468
20210122173718	-3.33791
20210122173719	-3.58355
20210122173720	-3.80121
20210122173721	-4.05089
20210122173721	-4.26537
20210122173722	-4.4689
20210122173723	0.528197
20210122173723	0.424561
20210122173724	0.30585
20210122173725	0.166218
20210122173726	0.0504667
20210122173727	-0.0323326
20210122173727	-0.0843769
20210122173728	-0.0935002
20210122173729	-0.0834737
20210122173730	-0.0670742
20210122173731	-0.0821522
20210122173731	-0.0779298
20210122173732	-0.0781082
20210122173733	-0.0773242
20210122173734	-0.0749194
20210122173735	-0.0733058
20210122173735	-0.0728302
20210122173736	-0.0724107
20210122173737	-0.0714085
20210122173738	-0.0708464
20210122173738	-0.118626
20210122173739	-0.102229
20210122173740	-0.0811971
20210122173741	-0.0656165
20210122173742	-0.0520843
20210122173742	-0.0408392
20210122173743	-0.0303295
20210122173744	-0.0213382
20210122173745	-0.0135387
20210122173745	-0.00699196
20210122173746	-0.000636396
20210122173747	0.00446498
20210122173748	0.00893951
20210122173748	0.0121395
20210122173749	0.0151182
20210122173750	0.0178575
20210122173751	0.0209031
20210122173751	0.0226873
20210122173752	0.0240929
20210122173753	0.0254023
20210122173754	0.0268089
20210122173755	0.0282748
20210122173755	0.0293909
20210122173756	0.0300711
20210122173757	0.0310826
20210122173758	0.0319671
20210122173759	0.0324388
20210122173759	0.0334167
20210122173800	0.107806
20210122173801	0.0869249
20210122173802	0.0589566
20210122173803	0.0354473
20210122173803	0.0176165
20210122173804	0.000514468
20210122173805	-0.0142476
20210122173806	-0.0293963
20210122173807	-0.0413216
20210122173807	-0.0511421
20210122173808	-0.0597789
20210122173809	-0.068617
20210122173810	-0.0747322
20210122173811	-0.0805591
20210122173812	-0.074621
20210122173812	-0.190309
20210122173813	-0.308063
20210122173814	-0.420629
20210122173815	-0.528902
20210122173815	-0.630194
20210122173816	-0.7285
20210122173817	-0.817816
20210122173818	-0.902793
20210122173819	-0.978421
20210122173820	-1.04389
20210122173820	-1.10792
20210122173821	-1.16617
20210122173822	-1.22055
20210122173823	-1.2669
20210122173824	-1.30734
20210122173824	-1.34327
20210122173825	-1.37422
20210122173826	-1.4006
20210122173827	-1.4235
20210122173827	-1.44383
20210122173828	-1.46126
20210122173829	-1.26823
20210122173830	-1.3672
20210122173831	-1.46759
20210122173832	-1.57028
20210122173832	-1.66872
20210122173833	-1.74652
20210122173834	-1.81272
20210122173835	-1.87923
20210122173835	-1.93226
20210122173836	-1.98443
20210122173837	-2.02755
20210122173838	-2.06227
20210122173839	-2.09509
20210122173840	-1.89523
20210122173840	-2.01021
20210122173841	-2.11304
20210122173842	-2.22939
20210122173843	-2.33352
20210122173843	-2.4319
20210122173844	-2.51337
20210122173845	-2.59519
20210122173846	-2.65917
20210122173847	-2.71103
20210122173847	-2.75836
20210122173848	-2.80065
20210122173849	-2.83656
20210122173850	-2.86874
20210122173851	-2.89259
20210122173852	-2.91651
20210122173852	-2.93539
20210122173853	-2.95177
20210122173854	-2.96577
20210122173855	-2.97835
20210122173856	-2.98876
20210122173856	-2.99733
20210122173857	-3.00527
20210122173858	-3.01188
20210122173859	-2.82083
20210122173900	-2.93278
20210122173900	-3.0299
20210122173901	-3.13451
20210122173902	-3.24209
20210122173903	-3.33463
20210122173903	-3.42552
20210122173904	-3.50848
20210122173905	-3.58424
20210122173906	-3.64239
20210122173907	-3.69871
20210122173907	-3.74259
20210122173908	-3.78296
20210122173909	-3.81896
20210122173910	-3.84999
20210122173911	-3.87728
20210122173912	-3.90216
20210122173913	-3.92186
20210122173914	-3.94021
20210122173914	-3.95617
20210122173915	-3.96947
20210122173916	-3.9823
20210122173917	-3.99304
20210122173918	-4.00284
20210122173919	-4.01159
20210122173920	-4.01886
20210122173920	-4.02557
20210122173921	-4.03189
20210122173922	-4.03811
20210122173923	-4.0429
20210122173924	-4.04634
20210122173924	-4.04987
20210122173925	-4.0531
20210122173926	-4.05569
20210122173927	-4.05777
20210122173927	-4.06017
20210122173928	-4.06239
20210122173929	-4.06407
20210122173930	-4.06577
20210122173931	-4.06825
20210122173931	-4.07025
20210122173932	-4.07111
20210122173933	-4.072
20210122173934	-4.07359
20210122173934	-4.07473
20210122173935	-4.0748
20210122173936	-4.0755
20210122173937	-4.07721
20210122173937	-4.07798
20210122173938	-4.07751
20210122173939	-4.07734
20210122173940	-4.07833
20210122173941	-4.07933
20210122173941	-4.07937
20210122173942	-4.07899
20210122173943	-4.0797
20210122173944	-4.08056
20210122173944	-4.08041
20210122173945	-4.07958
20210122173946	-4.07954
20210122173947	-4.08026
20210122173948	-4.08009
20210122173949	-4.07931
20210122173950	-4.07922
20210122173950	-4.07995
20210122173951	-4.08009
20210122173952	-4.07938
20210122173953	-4.07907
20210122173954	-4.07984
20210122173955	-4.0803
20210122173955	-4.07976
20210122173956	-4.07929
20210122173957	-4.07974
20210122173958	-4.08043
20210122173958	-4.08009
20210122173959	-4.07935
20210122174000	-4.08019
20210122174001	-4.08118
20210122174002	-4.08089
20210122174003	-4.08007
20210122174003	-4.07974
20210122174004	-4.08025
20210122174005	-4.08124
20210122174006	-4.08137
20210122174007	-4.08143
20210122174007	-4.08206
20210122174008	-4.08306
20210122174009	-4.08389
20210122174010	-4.08367
20210122174010	-4.08336
20210122174011	-4.08361
20210122174012	-4.08407
20210122174013	-4.08465
20210122174014	-4.08508
20210122174015	-4.08536
20210122174016	-4.08524
20210122174016	-4.08472
20210122174017	-4.08384
20210122174018	-4.08326
20210122174019	-4.08333
20210122174019	-4.08352
20210122174020	-4.08365
20210122174021	-4.08373
20210122174022	-4.08373
20210122174022	-4.08358
20210122174023	-4.08302
20210122174024	-4.08183
20210122174025	-4.08239
20210122174025	-4.08354
20210122174026	-4.08372
20210122174027	-4.08239
20210122174028	-4.08167
20210122174028	-4.08196
20210122174029	-4.08267
20210122174030	-4.08342
20210122174031	-4.08369
20210122174032	-4.08362
20210122174033	-4.08336
20210122174033	-4.08305
20210122174034	-4.08292
20210122174035	-4.08293
20210122174036	-4.08314
20210122174036	-4.08289
20210122174037	-4.08233
20210122174038	-4.08175
20210122174039	-4.08132
20210122174040	-4.08082
20210122174041	-4.08051
20210122174041	-4.08066
20210122174042	-4.08109
20210122174043	-4.0803
20210122174044	-4.07903
20210122174044	-4.07813
20210122174045	-4.07785
20210122174046	-4.07819
20210122174047	-4.07777
20210122174047	-4.07671
20210122174048	-4.07633
20210122174049	-4.07692
20210122174050	-4.07684
20210122174051	-4.07578
20210122174052	-4.07512
20210122174053	-4.07544
20210122174053	-4.07538
20210122174054	-4.07424
20210122174055	-4.0736
20210122174056	-4.074
20210122174057	-4.07397
20210122174057	-4.07317
20210122174058	-4.07323
20210122174059	-4.07389
20210122174100	-4.07376
20210122174100	-4.07325
20210122174101	-4.07348
20210122174102	-4.07406
20210122174103	-4.0737
20210122174104	-4.0732
20210122174104	-4.07368
20210122174105	-4.0742
20210122174106	-4.07367
20210122174107	-4.07294
20210122174108	-4.07309
20210122174109	-4.07328
20210122174110	-4.07273
20210122174111	-4.07204
20210122174112	-4.07249
20210122174112	-4.07318
20210122174113	-4.0731
20210122174114	-4.07221
20210122174115	-4.07183
20210122174115	-4.07254
20210122174116	-4.073
20210122174117	-4.07248
20210122174118	-4.07146
20210122174119	-4.07142
20210122174120	-4.07201
20210122174121	-4.07221
20210122174121	-4.07179
20210122174122	-4.07132
20210122174123	-4.07172
20210122174124	-4.07206
20210122174124	-4.07159
20210122174126	-4.07085
20210122174126	-4.07118
20210122174127	-4.07178
20210122174128	-4.0719
20210122174128	-4.07139
20210122174130	-4.0716
20210122174130	-4.07243
20210122174131	-4.07288
20210122174132	-4.07238
20210122174133	-4.07216
20210122174133	-4.073
20210122174134	-4.07372
20210122174135	-4.07361
20210122174136	-4.07342
20210122174137	-4.07427
