20210111121905	116.105
20210111121905	116.474
20210111121906	116.752
20210111121906	117.118
20210111121907	117.527
20210111121907	117.906
20210111121908	118.474
20210111121908	119.193
20210111121909	119.89
20210111121909	120.834
20210111121910	121.852
20210111121910	122.928
20210111121911	124.017
20210111121911	125.079
20210111121912	126.248
20210111121912	127.41
20210111121913	128.513
20210111121913	129.582
20210111121914	130.57
20210111121914	131.415
20210111121915	132.263
20210111121915	133.123
20210111121916	133.892
20210111121916	134.622
20210111121917	135.265
20210111121917	135.914
20210111121918	136.352
20210111121918	136.918
20210111121919	137.444
20210111121919	137.896
20210111121920	138.212
20210111121920	138.525
20210111121921	138.868
20210111121921	139.176
20210111121922	139.439
20210111121922	139.71
20210111121923	139.977
20210111121923	140.223
20210111121924	140.426
20210111121924	140.546
20210111121925	140.74
20210111121925	140.87
20210111121926	141.036
20210111121926	141.287
20210111121927	141.513
20210111121927	141.734
20210111121928	141.896
20210111121928	142.109
20210111121929	142.319
20210111121929	142.429
20210111121930	142.432
20210111121930	142.527
20210111121931	142.596
20210111121931	142.651
20210111121932	142.799
20210111121932	142.915
20210111121933	142.911
20210111121933	142.852
20210111121934	142.866
20210111121934	143.001
20210111121935	143.108
20210111121935	143.085
20210111121936	143.084
20210111121936	143.117
20210111121937	143.134
20210111121937	143.201
20210111121938	143.314
20210111121938	143.351
20210111121939	143.428
20210111121939	143.544
20210111121940	143.595
20210111121940	143.7
20210111121941	143.773
20210111121941	143.805
20210111121942	143.81
20210111121942	143.815
20210111121943	143.829
20210111121943	143.896
20210111121944	143.957
20210111121944	144.007
20210111121945	144.01
20210111121945	144.068
20210111121946	144.189
20210111121946	144.23
20210111121947	144.196
20210111121947	144.264
20210111121948	144.344
20210111121948	144.342
20210111121949	144.267
20210111121949	144.262
20210111121950	144.319
20210111121950	144.417
20210111121951	144.464
20210111121951	144.451
20210111121952	144.458
20210111121952	144.462
20210111121953	144.472
20210111121953	144.506
20210111121954	144.524
20210111121954	144.501
20210111121955	144.452
20210111121955	144.499
20210111121956	144.611
20210111121956	144.644
20210111121957	144.635
20210111121957	144.698
20210111121958	144.756
20210111121958	144.666
20210111121959	143.845
20210111121959	142.087
20210111122000	139.929
20210111122000	138.163
20210111122001	136.629
20210111122001	135.844
20210111122002	135.073
20210111122002	134.077
20210111122003	133.188
20210111122003	132.406
20210111122004	131.899
20210111122004	131.564
20210111122005	131.365
20210111122005	131.221
20210111122006	131.089
20210111122006	130.951
20210111122007	130.738
20210111122007	130.39
20210111122008	129.975
20210111122008	129.505
20210111122009	129.007
20210111122009	128.619
20210111122010	128.093
20210111122010	127.525
20210111122011	126.958
20210111122011	126.436
20210111122012	125.934
20210111122012	125.482
20210111122013	125.085
20210111122013	124.694
20210111122014	124.274
20210111122014	123.913
20210111122015	123.585
20210111122015	123.173
20210111122016	122.771
20210111122016	122.414
20210111122017	122.11
20210111122017	121.836
20210111122018	121.442
20210111122018	121.086
20210111122019	120.807
20210111122019	120.549
20210111122020	120.345
20210111122020	120.144
20210111122021	119.838
20210111122021	119.561
20210111122022	119.334
20210111122022	119.157
20210111122023	118.984
20210111122023	118.774
20210111122024	118.587
